time (s)	det(V)
2633.829526	-0.032251	
2633.831527	-0.037928	
2633.835528	-0.057631	
2633.837527	-0.069826	
2633.841527	-0.077205	
2633.843527	-0.077713	
2633.845527	-0.077821	
2633.847527	-0.080383	
2633.849526	-0.102898	
2633.851527	-0.101467	
2633.853527	-0.113711	
2633.857527	-0.135862	
2633.861527	-0.142774	
2633.863528	-0.148319	
2633.865527	-0.168625	
2633.867527	-0.179489	
2633.869527	-0.186130	
2633.871527	-0.206831	
2633.873527	-0.215323	
2633.877527	-0.225978	
2633.881527	-0.249091	
2633.883527	-0.286935	
2633.885528	-0.289854	
2633.887527	-0.315898	
2633.889527	-0.334495	
2633.891527	-0.336714	
2633.893527	-0.366288	
2633.897527	-0.386002	
2633.901527	-0.429066	
2633.903527	-0.457113	
2633.905527	-0.486514	
2633.907527	-0.494700	
2633.909527	-0.520904	
2633.911528	-0.546927	
2633.913527	-0.564114	
2633.917527	-0.606342	
2633.921527	-0.654825	
2633.923527	-0.705860	
2633.925528	-0.729363	
2633.927527	-0.769132	
2633.929527	-0.789684	
2633.931527	-0.823100	
2633.933527	-0.868143	
2633.937529	-0.894762	
2633.941527	-0.972147	
2633.943527	-1.026568	
2633.945527	-1.056204	
2633.947529	-1.086171	
2633.949528	-1.135199	
2633.951527	-1.166095	
2633.953529	-1.206247	
2633.955528	-1.252663	
2633.957527	-1.271351	
2633.961527	-1.310240	
2633.963527	-1.367799	
2633.965527	-1.411921	
2633.967527	-1.445491	
2633.969528	-1.472592	
2633.971527	-1.517979	
2633.973527	-1.540600	
2633.975527	-1.568024	
2633.977528	-1.615365	
2633.979527	-1.626841	
2633.983527	-1.651094	
2633.985528	-1.656581	
2633.987527	-1.656657	
2633.989529	-1.656704	
2633.991527	-1.656626	
2633.993527	-1.656712	
2633.995527	-1.656699	
2633.997528	-1.656703	
2633.999528	-1.656772	
2634.003528	-1.656823	
2634.005527	-1.656741	
2634.007527	-1.656751	
2634.009527	-1.656734	
2634.011527	-1.656767	
2634.013527	-1.656663	
2634.015527	-1.656710	
2634.017527	-1.656623	
2634.019526	-1.656689	
2634.023527	-1.656683	
2634.025527	-1.651626	
2634.027527	-1.623524	
2634.029527	-1.571321	
2634.031529	-1.537698	
2634.033527	-1.507608	
2634.035527	-1.450834	
2634.037528	-1.408927	
2634.039527	-1.369187	
2634.043527	-1.302122	
2634.045527	-1.200000	
2634.047527	-1.128544	
2634.049527	-1.079329	
2634.051528	-1.006163	
2634.053527	-0.944216	
2634.055527	-0.882279	
2634.057527	-0.796395	
2634.059526	-0.734100	
2634.063527	-0.661052	
2634.065527	-0.510465	
2634.067527	-0.430751	
2634.069527	-0.343955	
2634.071527	-0.273686	
2634.073527	-0.187227	
2634.075528	-0.097327	
2634.077527	-0.023776	
2634.079527	0.062089	
2634.081527	0.138187	
2634.085526	0.209673	
2634.087527	0.372054	
2634.089527	0.450080	
2634.091527	0.542475	
2634.093527	0.608901	
2634.095526	0.689096	
2634.097527	0.770323	
2634.101526	0.825409	
2634.103527	0.967242	
2634.107527	1.023269	
2634.109527	1.174651	
2634.111526	1.229784	
2634.113527	1.298234	
2634.115527	1.340528	
2634.117527	1.392332	
2634.121526	1.445467	
2634.123527	1.534706	
2634.127527	1.585498	
2634.129527	1.603728	
2634.131527	1.603840	
2634.133527	1.603861	
2634.135527	1.603964	
2634.137528	1.603928	
2634.139527	1.603914	
2634.143527	1.603993	
2634.147527	1.603930	
2634.149529	1.603991	
2634.151527	1.603939	
2634.153527	1.604002	
2634.155527	1.603976	
2634.157527	1.603966	
2634.159527	1.603942	
2634.163526	1.603989	
2634.167527	1.603929	
2634.169527	1.603911	
2634.171527	1.603902	
2634.173527	1.603860	
2634.175527	1.603816	
2634.177527	1.603753	
2634.179527	1.603609	
2634.183529	1.602016	
2634.187527	1.555094	
2634.189527	1.478927	
2634.191528	1.453805	
2634.193526	1.412511	
2634.195527	1.386406	
2634.197527	1.354876	
2634.199527	1.300246	
2634.203527	1.266720	
2634.207527	1.186833	
2634.209527	1.132797	
2634.211527	1.096500	
2634.213527	1.069951	
2634.215527	1.021621	
2634.217527	0.987629	
2634.219527	0.955411	
2634.223527	0.905082	
2634.227527	0.852698	
2634.229527	0.800159	
2634.231527	0.764401	
2634.233529	0.726825	
2634.235527	0.706867	
2634.237527	0.671436	
2634.239527	0.639905	
2634.241526	0.621219	
2634.245527	0.588190	
2634.247527	0.549941	
2634.249528	0.516893	
2634.251527	0.503292	
2634.253526	0.478693	
2634.255528	0.447489	
2634.257527	0.443048	
2634.259527	0.420383	
2634.261528	0.393873	
2634.263527	0.386364	
2634.265528	0.356787	
2634.269527	0.341928	
2634.271527	0.311106	
2634.273527	0.303999	
2634.275527	0.294913	
2634.277527	0.271289	
2634.279527	0.270595	
2634.283526	0.249452	
2634.285527	0.222533	
2634.289527	0.200815	
2634.291527	0.197062	
2634.293527	0.182996	
2634.295527	0.175309	
2634.297527	0.171985	
2634.299527	0.151981	
2634.301528	0.147227	
2634.305527	0.130781	
2634.309529	0.124065	
2634.311527	0.111104	
2634.313527	0.115435	
2634.315527	0.095597	
2634.317527	0.089803	
2634.319527	0.088926	
2634.323527	0.070633	
2634.325527	0.070205	
2634.329527	0.055742	
2634.331527	0.062981	
2634.333527	0.048402	
2634.335527	0.054928	
2634.337527	0.042701	
2634.339527	0.040815	
2634.341527	0.045707	
2634.345527	0.030710	
2634.349527	0.034948	
2634.351527	0.029072	
2634.353528	0.024622	
2634.355529	0.013855	
2634.357527	0.024581	
2634.359527	0.022061	
2634.361527	0.015848	
2634.365527	0.017008	
2634.369527	0.002958	
2634.371529	0.001668	
2634.373528	0.009446	
2634.375527	0.014110	
2634.377528	0.002184	
2634.379527	0.015127	
2634.381527	0.006133	
2634.385527	-0.009624	
2634.389527	-0.008171	
2634.391528	0.008210	
2634.393529	0.000341	
2634.395527	0.001935	
2634.397528	0.007630	
2634.399527	-0.006277	
2634.401528	-0.004578	
2634.405527	-0.009380	
2634.409527	-0.003635	
2634.411528	-0.002635	
2634.413527	0.008327	
2634.415527	-0.005722	
2634.417527	-0.008737	
2634.419527	0.000275	
2634.421527	-0.016452	
2634.425527	-0.009404	
2634.429527	-0.015896	
2634.431527	-0.001270	
2634.433528	-0.009218	
2634.435527	-0.000955	
2634.437526	-0.009670	
2634.439527	-0.009287	
2634.441527	0.001049	
2634.445526	-0.015783	
2634.449527	-0.000677	
2634.451527	-0.001672	
2634.453529	-0.004712	
2634.455527	-0.012003	
2634.457527	0.001706	
2634.459528	-0.001449	
2634.461527	-0.002863	
2634.465527	-0.000636	
2634.469527	-0.012292	
2634.471528	-0.008532	
2634.473527	-0.000458	
2634.475527	0.004806	
2634.477527	-0.003302	
2634.479527	0.008324	
2634.481527	-0.000790	
2634.485527	-0.013294	
2634.489527	-0.015365	
2634.491526	0.007693	
2634.493527	0.001481	
2634.495527	0.005498	
2634.497527	0.012504	
2634.499527	-0.002215	
2634.501527	-0.000951	
2634.505527	-0.004894	
2634.509527	0.002561	
2634.511529	0.001614	
2634.513528	0.015956	
2634.515527	0.001948	
2634.517527	0.003033	
2634.519528	0.007569	
2634.521527	-0.007133	
2634.525527	0.000064	
2634.529527	-0.004529	
2634.531529	0.009518	
2634.533527	0.000209	
2634.535527	0.013703	
2634.537527	0.002173	
2634.539528	0.004095	
2634.541527	0.012539	
2634.545527	0.001256	
2634.549527	0.010226	
2634.551527	0.011236	
2634.553527	0.011351	
2634.555527	0.000578	
2634.557528	0.015974	
2634.559527	0.014743	
2634.561527	0.010325	
2634.563527	0.013956	
2634.567527	0.004094	
2634.569527	0.007709	
2634.571527	0.004760	
2634.573527	0.014993	
2634.575527	0.021070	
2634.577527	0.010452	
2634.579527	0.021503	
2634.581527	0.021531	
2634.583527	0.000700	
2634.585527	0.012680	
2634.587527	0.002361	
2634.591527	0.002428	
2634.593527	0.014758	
2634.595527	0.022304	
2634.597528	0.026981	
2634.599527	0.011546	
2634.601527	0.021925	
2634.605526	0.014973	
2634.607527	0.018388	
2634.611527	0.012692	
2634.613527	0.030906	
2634.615527	0.019424	
2634.617527	0.020025	
2634.619527	0.023211	
2634.621526	0.016270	
2634.625526	0.019773	
2634.627527	0.011665	
2634.631527	0.026338	
2634.633529	0.015039	
2634.635527	0.028706	
2634.637527	0.017396	
2634.639527	0.020785	
2634.641527	0.033114	
2634.643527	0.021004	
2634.647527	0.022518	
2634.651527	0.011797	
2634.653529	0.025341	
2634.655527	0.018063	
2634.657527	0.033258	
2634.659527	0.028700	
2634.661527	0.030152	
2634.663527	0.036175	
2634.667527	0.019468	
2634.671527	0.025827	
2634.673528	0.030566	
2634.675528	0.035424	
2634.677527	0.028430	
2634.679529	0.038834	
2634.681527	0.035838	
2634.683527	0.021594	
2634.687527	0.028571	
2634.691527	0.021966	
2634.693527	0.031058	
2634.695527	0.037507	
2634.697528	0.043632	
2634.699527	0.027600	
2634.701527	0.036915	
2634.703527	0.031346	
2634.705528	0.017398	
2634.709527	0.034566	
2634.711527	0.029761	
2634.713527	0.044667	
2634.715529	0.032944	
2634.717527	0.035424	
2634.719527	0.037973	
2634.721528	0.028920	
2634.723528	0.040664	
2634.725527	0.036318	
2634.727527	0.028514	
2634.729527	0.038427	
2634.733527	0.035673	
2634.735527	0.040596	
2634.737527	0.034279	
2634.739527	0.034027	
2634.741527	0.045338	
2634.743527	0.038607	
2634.747526	0.040240	
2634.751526	0.027050	
2634.753527	0.033669	
2634.755527	0.030320	
2634.757527	0.046855	
2634.759527	0.042505	
2634.761527	0.041155	
2634.763527	0.052657	
2634.767526	0.033869	
2634.769527	0.034512	
2634.773527	0.022426	
2634.775527	0.045341	
2634.777527	0.039085	
2634.779527	0.047906	
2634.781529	0.042325	
2634.783527	0.034553	
2634.787527	0.042156	
2634.789527	0.026907	
2634.793529	0.040185	
2634.795526	0.040870	
2634.797527	0.047084	
2634.799527	0.030253	
2634.801527	0.036539	
2634.803527	0.036304	
2634.807526	0.023276	
2634.809527	0.026550	
2634.813527	0.027410	
2634.815528	0.028217	
2634.817528	0.029149	
2634.819527	0.032012	
2634.821527	0.018331	
2634.823527	0.028122	
2634.825527	0.029667	
2634.829527	0.012844	
2634.833527	0.016577	
2634.835527	0.022124	
2634.837527	0.013346	
2634.839527	0.010578	
2634.841526	0.018657	
2634.843527	0.011943	
2634.845527	0.008294	
2634.849527	0.008551	
2634.853527	-0.004504	
2634.855527	-0.012870	
2634.857528	-0.000118	
2634.859527	-0.006402	
2634.861527	-0.012261	
2634.863527	-0.003645	
2634.865527	-0.027552	
2634.869527	-0.033812	
2634.873527	-0.049600	
2634.875527	-0.035997	
2634.877527	-0.049413	
2634.879529	-0.041865	
2634.881527	-0.054942	
2634.883527	-0.068430	
2634.885527	-0.069284	
2634.889527	-0.087749	
2634.893527	-0.087501	
2634.895529	-0.099106	
2634.897527	-0.099839	
2634.899527	-0.124043	
2634.901527	-0.127170	
2634.903528	-0.138621	
2634.905527	-0.158281	
2634.909527	-0.158331	
2634.913527	-0.183219	
2634.915527	-0.203325	
2634.917528	-0.214283	
2634.919527	-0.220262	
2634.921527	-0.245870	
2634.923527	-0.248555	
2634.925527	-0.262008	
2634.929527	-0.288545	
2634.933527	-0.312863	
2634.935528	-0.338809	
2634.937528	-0.367392	
2634.939527	-0.384206	
2634.941527	-0.391078	
2634.943528	-0.418657	
2634.945527	-0.434102	
2634.949527	-0.451699	
2634.953532	-0.502993	
2634.955527	-0.552715	
2634.957527	-0.560375	
2634.959527	-0.591859	
2634.961526	-0.615765	
2634.963527	-0.632262	
2634.965527	-0.676148	
2634.967528	-0.708203	
2634.971527	-0.730159	
2634.973527	-0.791715	
2634.975527	-0.808605	
2634.977528	-0.845341	
2634.979527	-0.862952	
2634.981527	-0.902393	
2634.983527	-0.943261	
2634.985527	-0.962211	
2634.987527	-1.011734	
2634.991527	-1.041998	
2634.993527	-1.100964	
2634.995527	-1.120675	
2634.997527	-1.148277	
2634.999527	-1.193785	
2635.001527	-1.220506	
2635.003527	-1.250233	
2635.005527	-1.281082	
2635.009528	-1.305297	
2635.013527	-1.371872	
2635.015527	-1.425868	
2635.017527	-1.452596	
2635.019527	-1.476238	
2635.021528	-1.512061	
2635.023527	-1.524080	
2635.027526	-1.542935	
2635.031527	-1.584305	
2635.033529	-1.628479	
2635.035527	-1.629216	
2635.037527	-1.645669	
2635.039527	-1.650780	
2635.041527	-1.645538	
2635.043527	-1.654027	
2635.045527	-1.652288	
2635.047527	-1.649166	
2635.049527	-1.656167	
2635.053527	-1.643948	
2635.055527	-1.627814	
2635.057527	-1.591328	
2635.059527	-1.571833	
2635.061527	-1.551079	
2635.063526	-1.514648	
2635.065527	-1.497287	
2635.067527	-1.469128	
2635.069527	-1.437005	
2635.073527	-1.408347	
2635.075527	-1.307956	
2635.077528	-1.271995	
2635.079533	-1.218816	
2635.081527	-1.171832	
2635.083527	-1.134490	
2635.085527	-1.069678	
2635.087528	-1.024123	
2635.089527	-0.976530	
2635.093528	-0.902230	
2635.095527	-0.785058	
2635.097527	-0.712232	
2635.099527	-0.660014	
2635.101527	-0.587761	
2635.103527	-0.523401	
2635.105527	-0.466642	
2635.107527	-0.384679	
2635.109527	-0.328618	
2635.111527	-0.256115	
2635.115527	-0.178342	
2635.117527	-0.048376	
2635.119527	0.033019	
2635.121527	0.096037	
2635.123527	0.176155	
2635.125527	0.251293	
2635.127529	0.312507	
2635.131526	0.387160	
2635.133527	0.500134	
2635.137529	0.576923	
2635.139527	0.705725	
2635.141528	0.783112	
2635.143529	0.834760	
2635.145527	0.898112	
2635.147527	0.963166	
2635.151526	1.001333	
2635.153527	1.109359	
2635.157527	1.147837	
2635.159527	1.254489	
2635.161527	1.297176	
2635.163527	1.346297	
2635.165527	1.369792	
2635.167527	1.403342	
2635.171526	1.435690	
2635.173527	1.484144	
2635.177527	1.520278	
2635.179527	1.568444	
2635.181527	1.580781	
2635.183527	1.582989	
2635.185527	1.600590	
2635.187527	1.601659	
2635.191526	1.602430	
2635.193527	1.602636	
2635.197527	1.602729	
2635.199528	1.600239	
2635.201527	1.598272	
2635.203527	1.588551	
2635.205527	1.566354	
2635.207527	1.569116	
2635.209527	1.545929	
2635.213527	1.522609	
2635.217528	1.477018	
2635.219527	1.442801	
2635.221527	1.411742	
2635.223527	1.396551	
2635.225527	1.376971	
2635.227527	1.343148	
2635.229527	1.322137	
2635.233527	1.283571	
2635.237527	1.228452	
2635.239528	1.170950	
2635.241527	1.155094	
2635.243527	1.115204	
2635.245529	1.089110	
2635.247527	1.062859	
2635.249527	1.014960	
2635.251527	0.985808	
2635.255527	0.955775	
2635.257527	0.901015	
2635.259527	0.874279	
2635.261528	0.847800	
2635.263527	0.829510	
2635.265527	0.785941	
2635.267527	0.759581	
2635.269527	0.737659	
2635.271528	0.693563	
2635.273527	0.676253	
2635.275528	0.657696	
2635.279529	0.624203	
2635.281527	0.590586	
2635.283527	0.557905	
2635.285527	0.548544	
2635.287527	0.515881	
2635.289527	0.496219	
2635.293526	0.487257	
2635.295527	0.441018	
2635.299527	0.426927	
2635.301528	0.392640	
2635.303527	0.377915	
2635.305527	0.355316	
2635.307527	0.352014	
2635.309527	0.335737	
2635.311527	0.317789	
2635.315527	0.307912	
2635.319527	0.267734	
2635.321527	0.245911	
2635.323527	0.244148	
2635.325527	0.237038	
2635.327527	0.218932	
2635.329527	0.219490	
2635.331527	0.201195	
2635.335526	0.178305	
2635.339527	0.161573	
2635.341527	0.165317	
2635.343527	0.149642	
2635.345527	0.148997	
2635.347527	0.143325	
2635.349527	0.123404	
2635.351527	0.121660	
2635.355527	0.107660	
2635.359527	0.105403	
2635.361527	0.097191	
2635.363527	0.101096	
2635.365527	0.082316	
2635.367527	0.079907	
2635.369527	0.078385	
2635.371527	0.063132	
2635.373526	0.063061	
2635.377526	0.063389	
2635.379528	0.061527	
2635.381530	0.054509	
2635.383527	0.044307	
2635.385527	0.053502	
2635.387527	0.041230	
2635.389527	0.039773	
2635.391529	0.052514	
2635.393528	0.031174	
2635.395527	0.035362	
2635.399527	0.035825	
2635.401527	0.026709	
2635.403527	0.029454	
2635.405527	0.018467	
2635.407527	0.032016	
2635.409526	0.025972	
2635.411527	0.024790	
2635.415526	0.029635	
2635.419526	0.009227	
2635.421530	0.004060	
2635.423529	0.018391	
2635.425528	0.019988	
2635.427527	0.012550	
2635.429527	0.021652	
2635.431527	0.015662	
2635.435526	0.003586	
2635.437527	-0.002171	
2635.441527	-0.002909	
2635.443529	0.008771	
2635.445527	0.013687	
2635.447527	0.013916	
2635.449527	0.001026	
2635.451527	0.007212	
2635.453527	0.002872	
2635.457527	-0.011531	
2635.461527	0.000050	
2635.463527	0.015040	
2635.465527	0.004869	
2635.467528	0.001279	
2635.469527	0.006561	
2635.471527	-0.004049	
2635.475526	0.002265	
2635.477527	-0.004971	
2635.481528	0.004327	
2635.483527	-0.002518	
2635.485527	0.006961	
2635.487527	-0.002028	
2635.489527	-0.001017	
2635.491527	0.012417	
2635.493527	-0.003094	
2635.497527	0.002715	
2635.501529	-0.008695	
2635.503527	0.003872	
2635.505527	-0.003749	
2635.507527	0.008094	
2635.509527	0.005052	
2635.511527	0.007389	
2635.513529	0.012002	
2635.517527	-0.005188	
2635.521527	0.001061	
2635.523527	0.007464	
2635.525528	0.012272	
2635.527527	0.006022	
2635.529527	0.014671	
2635.531528	0.011017	
2635.533527	-0.001976	
2635.537527	0.002873	
2635.541527	-0.003380	
2635.543527	0.006824	
2635.545529	0.013617	
2635.547527	0.017028	
2635.549527	0.002810	
2635.551527	0.011996	
2635.553527	0.005757	
2635.557527	-0.005228	
2635.561528	0.004097	
2635.563527	0.020423	
2635.565527	0.007963	
2635.567527	0.010400	
2635.569527	0.010507	
2635.571527	0.003608	
2635.573527	0.010611	
2635.577527	0.012309	
2635.581527	0.014998	
2635.583527	0.007670	
2635.585527	0.016385	
2635.587528	0.010317	
2635.589527	0.008269	
2635.591527	0.022832	
2635.593527	0.009145	
2635.597529	0.011821	
2635.601527	0.004545	
2635.603529	0.013865	
2635.605527	0.007609	
2635.607527	0.022672	
2635.609526	0.019030	
2635.611527	0.018602	
2635.613527	0.025374	
2635.617527	0.007206	
2635.621527	0.011972	
2635.623527	0.020687	
2635.625527	0.025471	
2635.627527	0.017264	
2635.629527	0.027595	
2635.631527	0.022078	
2635.633527	0.012694	
2635.635527	0.014753	
2635.639527	0.010107	
2635.641527	0.021910	
2635.643528	0.018440	
2635.645527	0.026556	
2635.647526	0.031606	
2635.649526	0.015889	
2635.651527	0.024525	
2635.653528	0.022345	
2635.655527	0.008361	
2635.657527	0.023076	
2635.661527	0.017742	
2635.663527	0.028361	
2635.665527	0.022161	
2635.667527	0.023822	
2635.669527	0.027745	
2635.671527	0.014910	
2635.673529	0.027862	
2635.677526	0.029198	
2635.681527	0.028886	
2635.683528	0.018106	
2635.685527	0.029781	
2635.687527	0.022381	
2635.689527	0.024834	
2635.691527	0.035264	
2635.693526	0.029040	
2635.697526	0.031882	
2635.699528	0.019157	
2635.703527	0.023610	
2635.705527	0.020341	
2635.707527	0.037065	
2635.709527	0.031514	
2635.711527	0.033425	
2635.713527	0.043225	
2635.717526	0.026330	
2635.719527	0.027361	
2635.723527	0.017089	
2635.725527	0.036630	
2635.727527	0.033002	
2635.729526	0.040933	
2635.731529	0.036205	
2635.733527	0.027660	
2635.737526	0.035799	
2635.739527	0.023676	
2635.743527	0.036352	
2635.745527	0.040059	
2635.747527	0.045328	
2635.749528	0.030492	
2635.751527	0.038163	
2635.753531	0.034166	
2635.755527	0.024567	
2635.759527	0.033848	
2635.763527	0.032008	
2635.765527	0.033324	
2635.767527	0.036803	
2635.769527	0.037866	
2635.771527	0.029959	
2635.773527	0.039454	
2635.775527	0.042360	
2635.779527	0.028037	
2635.783527	0.034952	
2635.785527	0.042068	
2635.787527	0.032099	
2635.789528	0.032095	
2635.791527	0.044845	
2635.793527	0.037016	
2635.795527	0.039676	
2635.799527	0.037464	
2635.803527	0.029665	
2635.805528	0.026592	
2635.807528	0.040789	
2635.809527	0.036193	
2635.811526	0.035985	
2635.813527	0.045746	
2635.815527	0.029494	
2635.819527	0.024825	
2635.823527	0.017278	
2635.825527	0.036151	
2635.827527	0.029863	
2635.829527	0.039333	
2635.831527	0.030988	
2635.833528	0.024829	
2635.835527	0.028609	
2635.839527	0.015332	
2635.843527	0.026284	
2635.845527	0.029238	
2635.847529	0.030643	
2635.849529	0.015646	
2635.851529	0.020500	
2635.853527	0.016562	
2635.855527	0.003783	
2635.859527	0.013018	
2635.863527	0.005938	
2635.865527	0.005330	
2635.867528	0.002489	
2635.869527	0.004080	
2635.871527	-0.008468	
2635.873526	-0.000934	
2635.875527	-0.002785	
2635.877527	-0.018945	
2635.881527	-0.008679	
2635.883527	-0.031348	
2635.885527	-0.020323	
2635.887527	-0.031302	
2635.889527	-0.033125	
2635.891527	-0.027617	
2635.893527	-0.039531	
2635.895531	-0.035586	
2635.897530	-0.043635	
2635.899527	-0.065612	
2635.901527	-0.064248	
2635.905527	-0.069282	
2635.907529	-0.069578	
2635.909528	-0.080405	
2635.911527	-0.088241	
2635.913527	-0.083224	
2635.915527	-0.103730	
2635.919527	-0.113106	
2635.921527	-0.140095	
2635.925527	-0.138998	
2635.927527	-0.154616	
2635.929527	-0.151579	
2635.931527	-0.169262	
2635.933527	-0.188116	
2635.935527	-0.187226	
2635.939527	-0.213191	
2635.941527	-0.228987	
2635.945528	-0.252521	
2635.947527	-0.261369	
2635.949527	-0.289855	
