time (s)	det(V)
3216.597497	1.343418	
3216.599498	1.297372	
3216.601496	1.249099	
3216.605497	1.206576	
3216.609497	1.103384	
3216.611498	1.007459	
3216.613498	0.967874	
3216.615497	0.920449	
3216.617497	0.862298	
3216.619498	0.820251	
3216.621498	0.757954	
3216.625496	0.693950	
3216.629497	0.587341	
3216.631497	0.498060	
3216.633496	0.435820	
3216.635497	0.384569	
3216.637497	0.336304	
3216.639498	0.270777	
3216.641497	0.213848	
3216.645497	0.151258	
3216.649498	0.045198	
3216.651497	-0.070145	
3216.653497	-0.117525	
3216.655498	-0.184886	
3216.657497	-0.244032	
3216.659497	-0.297081	
3216.661497	-0.365812	
3216.663496	-0.417793	
3216.667497	-0.465767	
3216.669498	-0.575331	
3216.671498	-0.631072	
3216.673496	-0.691238	
3216.675497	-0.738476	
3216.677496	-0.802550	
3216.679497	-0.851231	
3216.681497	-0.894624	
3216.683498	-0.963841	
3216.685497	-1.009488	
3216.689497	-1.056183	
3216.691497	-1.161422	
3216.693497	-1.209689	
3216.695497	-1.259454	
3216.697497	-1.289799	
3216.699497	-1.338357	
3216.701497	-1.382671	
3216.703497	-1.423024	
3216.705497	-1.481663	
3216.709496	-1.527536	
3216.711496	-1.607728	
3216.713497	-1.636145	
3216.715497	-1.663326	
3216.717497	-1.673509	
3216.719499	-1.673571	
3216.721497	-1.673559	
3216.723497	-1.673629	
3216.725497	-1.673700	
3216.729496	-1.673774	
3216.731496	-1.673808	
3216.733497	-1.673805	
3216.735498	-1.673841	
3216.737497	-1.673884	
3216.739497	-1.673898	
3216.741497	-1.673946	
3216.743497	-1.673913	
3216.745497	-1.673982	
3216.749497	-1.673962	
3216.751497	-1.674031	
3216.753497	-1.673970	
3216.755498	-1.673955	
3216.757497	-1.673974	
3216.759497	-1.673944	
3216.761497	-1.673967	
3216.763498	-1.673971	
3216.765497	-1.673970	
3216.769497	-1.673967	
3216.771498	-1.673900	
3216.773497	-1.673946	
3216.775499	-1.673835	
3216.777497	-1.673888	
3216.779497	-1.673904	
3216.781497	-1.673831	
3216.783496	-1.673851	
3216.785497	-1.673852	
3216.789497	-1.673870	
3216.791497	-1.673743	
3216.793497	-1.673706	
3216.795498	-1.673673	
3216.797497	-1.673629	
3216.799497	-1.673631	
3216.801496	-1.673603	
3216.803497	-1.673492	
3216.805497	-1.673416	
3216.809497	-1.648191	
3216.811499	-1.594445	
3216.813498	-1.551318	
3216.815497	-1.515236	
3216.817497	-1.488276	
3216.819497	-1.452822	
3216.821497	-1.425716	
3216.823497	-1.400226	
3216.825497	-1.369853	
3216.829496	-1.346085	
3216.831497	-1.279475	
3216.833497	-1.255046	
3216.835497	-1.216580	
3216.837497	-1.184458	
3216.839496	-1.168901	
3216.841497	-1.132979	
3216.843498	-1.104590	
3216.845498	-1.090300	
3216.849496	-1.051942	
3216.851498	-1.000301	
3216.853498	-0.963259	
3216.855496	-0.942705	
3216.857497	-0.915477	
3216.859497	-0.890159	
3216.861497	-0.870465	
3216.863497	-0.839215	
3216.865496	-0.820935	
3216.869497	-0.800607	
3216.871497	-0.752235	
3216.873497	-0.730176	
3216.875497	-0.699093	
3216.877497	-0.682903	
3216.879497	-0.663210	
3216.881497	-0.635377	
3216.883497	-0.621890	
3216.885497	-0.604171	
3216.887497	-0.583735	
3216.889497	-0.576572	
3216.893497	-0.551333	
3216.895497	-0.517388	
3216.897497	-0.491818	
3216.899497	-0.478914	
3216.901497	-0.464895	
3216.903497	-0.444574	
3216.907496	-0.441774	
3216.909498	-0.417373	
3216.913497	-0.413355	
3216.915497	-0.366776	
3216.917497	-0.360797	
3216.919496	-0.340348	
3216.921497	-0.331260	
3216.923497	-0.326418	
3216.927496	-0.312743	
3216.929497	-0.302928	
3216.933497	-0.282642	
3216.935497	-0.260405	
3216.937498	-0.247911	
3216.939497	-0.248761	
3216.941498	-0.236055	
3216.943497	-0.229944	
3216.945497	-0.232651	
3216.949496	-0.217270	
3216.953497	-0.203314	
3216.955496	-0.186458	
3216.957497	-0.182299	
3216.959496	-0.170491	
3216.961498	-0.173324	
3216.963496	-0.159164	
3216.965497	-0.154359	
3216.969496	-0.158447	
3216.973497	-0.144694	
3216.975497	-0.126204	
3216.977498	-0.128332	
3216.979496	-0.122015	
3216.981498	-0.109870	
3216.983497	-0.111439	
3216.985498	-0.107405	
3216.989496	-0.105044	
3216.993497	-0.099827	
3216.995498	-0.096381	
3216.997498	-0.081704	
3216.999497	-0.082062	
3217.001496	-0.080196	
3217.003496	-0.068614	
3217.005497	-0.076886	
3217.009497	-0.079482	
3217.013497	-0.081950	
3217.015497	-0.058190	
3217.017497	-0.060552	
3217.019497	-0.050166	
3217.021496	-0.055168	
3217.023496	-0.055396	
3217.025497	-0.049375	
3217.029497	-0.060076	
3217.033497	-0.045724	
3217.035497	-0.037064	
3217.037498	-0.032676	
3217.039497	-0.042857	
3217.041496	-0.034248	
3217.043497	-0.036974	
3217.045496	-0.045169	
3217.049497	-0.036332	
3217.053497	-0.037868	
3217.055497	-0.027329	
3217.057496	-0.024704	
3217.059497	-0.022338	
3217.061497	-0.029130	
3217.063496	-0.019867	
3217.065497	-0.020324	
3217.069496	-0.028967	
3217.073497	-0.025060	
3217.075497	-0.014125	
3217.077496	-0.019579	
3217.079498	-0.017702	
3217.081497	-0.009430	
3217.083497	-0.016352	
3217.085497	-0.012971	
3217.089496	-0.014038	
3217.093497	-0.017438	
3217.095497	-0.017415	
3217.097497	-0.004124	
3217.099498	-0.010141	
3217.101496	-0.007623	
3217.103497	0.000165	
3217.105496	-0.013027	
3217.109496	-0.017635	
3217.113497	-0.019637	
3217.115497	-0.002017	
3217.117497	-0.006498	
3217.119497	0.003183	
3217.121498	-0.002024	
3217.123497	-0.008200	
3217.125497	-0.005361	
3217.127499	-0.014932	
3217.131497	-0.014076	
3217.133497	-0.012546	
3217.135497	-0.000200	
3217.137496	0.005132	
3217.139497	-0.005075	
3217.141497	-0.000050	
3217.143496	-0.001655	
3217.145497	-0.008551	
3217.147496	-0.004793	
3217.149497	-0.006557	
3217.153496	-0.003411	
3217.155497	-0.004550	
3217.157497	-0.001524	
3217.159497	0.003303	
3217.161497	-0.004850	
3217.163497	0.001494	
3217.165497	0.006641	
3217.169496	-0.000103	
3217.171497	-0.003571	
3217.175497	-0.009425	
3217.177497	-0.000639	
3217.179497	-0.001019	
3217.181497	0.008670	
3217.183497	0.000949	
3217.185496	0.009265	
3217.189496	0.008854	
3217.193496	0.000331	
3217.195498	-0.005055	
3217.197497	0.008178	
3217.199496	0.005831	
3217.201497	0.006011	
3217.203497	0.014252	
3217.205497	0.005421	
3217.209496	0.003436	
3217.211497	-0.005700	
3217.215497	0.001525	
3217.217497	0.008416	
3217.219498	0.016386	
3217.221497	0.013070	
3217.223497	0.004894	
3217.225497	0.011996	
3217.227496	0.003717	
3217.231497	-0.000554	
3217.235497	0.002978	
3217.237497	0.017687	
3217.239497	0.009957	
3217.241497	0.015478	
3217.243497	0.012251	
3217.245497	0.007710	
3217.247497	0.015152	
3217.251497	0.008170	
3217.255500	0.018527	
3217.257497	0.017439	
3217.259497	0.021651	
3217.261497	0.014264	
3217.263498	0.019749	
3217.265496	0.024760	
3217.267497	0.016867	
3217.271496	0.020963	
3217.275497	0.014264	
3217.277497	0.022547	
3217.279496	0.024030	
3217.281498	0.032400	
3217.283498	0.027631	
3217.285496	0.035044	
3217.287496	0.034088	
3217.291497	0.022419	
3217.295497	0.026115	
3217.297497	0.039919	
3217.299496	0.037967	
3217.301497	0.039559	
3217.303496	0.048239	
3217.305497	0.042339	
3217.307497	0.040693	
3217.311497	0.038543	
3217.315497	0.044609	
3217.317497	0.051225	
3217.319497	0.059733	
3217.321497	0.060168	
3217.323500	0.056289	
3217.325497	0.064394	
3217.327497	0.055296	
3217.329498	0.055293	
3217.333496	0.063860	
3217.335497	0.067608	
3217.337498	0.077229	
3217.339496	0.074786	
3217.341496	0.083447	
3217.343497	0.081549	
3217.345497	0.078528	
3217.347497	0.094112	
3217.349497	0.084706	
3217.351498	0.088717	
3217.353499	0.097720	
3217.357497	0.093566	
3217.359497	0.110176	
3217.361497	0.106884	
3217.363498	0.116160	
3217.365497	0.122302	
3217.367497	0.125155	
3217.371496	0.134225	
3217.373496	0.126618	
3217.377497	0.138920	
3217.379497	0.148941	
3217.381497	0.165269	
3217.383498	0.163235	
3217.385500	0.172549	
3217.387497	0.182026	
3217.389497	0.175481	
3217.393497	0.183236	
3217.397497	0.187128	
3217.399499	0.214052	
3217.401497	0.223048	
3217.403496	0.236347	
3217.405497	0.232966	
3217.407498	0.244434	
3217.409497	0.251901	
3217.413497	0.248892	
3217.417497	0.274342	
3217.419496	0.305505	
3217.421498	0.312364	
3217.423497	0.314702	
3217.425497	0.334293	
3217.427497	0.335780	
3217.429498	0.343058	
3217.433497	0.360101	
3217.437497	0.378591	
3217.439496	0.400060	
3217.441497	0.419019	
3217.443496	0.430269	
3217.445496	0.437548	
3217.447497	0.462149	
3217.449497	0.471285	
3217.453498	0.483158	
3217.457497	0.514327	
3217.459496	0.553915	
3217.461498	0.564004	
3217.463499	0.585822	
3217.465497	0.605519	
3217.467496	0.619736	
3217.469497	0.645638	
3217.471497	0.655489	
3217.477497	0.695800	
3217.479497	0.734373	
3217.481497	0.764266	
3217.483497	0.778880	
3217.485498	0.805693	
3217.487497	0.832096	
3217.489497	0.838987	
3217.491498	0.862343	
3217.495497	0.882210	
3217.497498	0.933493	
3217.499498	0.961556	
3217.501497	0.988242	
3217.503497	1.019228	
3217.505496	1.033223	
3217.507497	1.057860	
3217.509497	1.087194	
3217.511499	1.096535	
3217.513496	1.129930	
3217.517497	1.159350	
3217.519507	1.212077	
3217.521497	1.234230	
3217.523496	1.254117	
3217.525497	1.287799	
3217.527496	1.304611	
3217.529497	1.330366	
3217.533496	1.360063	
3217.535498	1.399773	
3217.539498	1.423516	
3217.541498	1.474238	
3217.543498	1.496069	
3217.545498	1.510659	
3217.547497	1.541386	
3217.549497	1.559626	
3217.551498	1.578823	
3217.555497	1.585476	
3217.559497	1.586192	
3217.561497	1.586500	
3217.563497	1.586554	
3217.565497	1.586633	
3217.567497	1.586685	
3217.569497	1.586661	
3217.571497	1.586698	
3217.575497	1.586715	
3217.579497	1.586683	
3217.581497	1.586702	
3217.583497	1.586692	
3217.585497	1.586665	
3217.587497	1.586764	
3217.589497	1.586748	
3217.591497	1.586740	
3217.595496	1.586743	
3217.599497	1.586698	
3217.601497	1.586677	
3217.603497	1.586669	
3217.605497	1.586587	
3217.607497	1.586540	
3217.609497	1.586548	
3217.611497	1.586377	
3217.613499	1.586222	
3217.617496	1.585523	
3217.619497	1.554241	
3217.621498	1.530206	
3217.623497	1.500399	
3217.625498	1.475583	
3217.627496	1.433955	
3217.629496	1.405465	
3217.631497	1.383759	
3217.633497	1.336689	
3217.635498	1.309255	
3217.637497	1.274488	
3217.641497	1.224924	
3217.643497	1.162692	
3217.645497	1.116454	
3217.647499	1.083150	
3217.649496	1.036182	
3217.651498	0.997004	
3217.655496	0.955323	
3217.657497	0.852836	
3217.661497	0.805872	
3217.663497	0.716604	
3217.665497	0.674931	
3217.667496	0.619557	
3217.669497	0.577304	
3217.671497	0.525388	
3217.673497	0.465576	
3217.677496	0.417818	
3217.681497	0.313258	
3217.683496	0.218415	
3217.685496	0.170600	
3217.687497	0.123798	
3217.689498	0.060084	
3217.691497	0.011653	
3217.693498	-0.048054	
3217.697497	-0.112881	
3217.701497	-0.206304	
3217.703498	-0.296919	
3217.705498	-0.358926	
3217.707497	-0.410542	
3217.709496	-0.456767	
3217.711497	-0.514957	
3217.713497	-0.559737	
3217.717497	-0.609875	
3217.721497	-0.704132	
3217.723498	-0.804261	
3217.725497	-0.841936	
3217.727497	-0.895383	
3217.729497	-0.941504	
3217.731497	-0.975993	
3217.735496	-1.029044	
3217.737497	-1.105569	
3217.741497	-1.155706	
3217.743496	-1.226130	
3217.745497	-1.266915	
3217.747497	-1.287507	
3217.749497	-1.323135	
3217.751497	-1.356002	
3217.753497	-1.384180	
3217.755499	-1.427408	
3217.757496	-1.458987	
3217.761497	-1.487360	
3217.763497	-1.535712	
3217.765498	-1.550875	
3217.767498	-1.579371	
3217.769498	-1.592261	
3217.771497	-1.617087	
3217.773497	-1.641374	
3217.775497	-1.652840	
3217.777497	-1.672328	
3217.781497	-1.673590	
3217.783497	-1.673607	
3217.785498	-1.673641	
3217.787498	-1.673573	
3217.789498	-1.673579	
3217.791497	-1.673558	
3217.793497	-1.673559	
3217.795497	-1.673569	
3217.797497	-1.673611	
3217.801497	-1.673664	
3217.803497	-1.673578	
3217.805497	-1.673564	
3217.807498	-1.673561	
3217.809497	-1.673498	
3217.811497	-1.673554	
3217.813496	-1.673512	
3217.815497	-1.673462	
3217.817498	-1.673494	
3217.821496	-1.657972	
3217.823497	-1.640590	
3217.825497	-1.614619	
3217.827497	-1.598916	
3217.829496	-1.583241	
3217.831497	-1.557310	
3217.833497	-1.540566	
3217.835497	-1.514709	
3217.837497	-1.499331	
3217.841497	-1.488897	
3217.843497	-1.443701	
3217.845497	-1.421018	
3217.847497	-1.384677	
3217.849497	-1.364404	
3217.851497	-1.342555	
3217.853498	-1.310941	
3217.855497	-1.292028	
3217.857498	-1.282967	
3217.861497	-1.256709	
3217.863496	-1.213338	
3217.865497	-1.180572	
3217.867498	-1.157884	
3217.869497	-1.125281	
3217.871497	-1.107091	
3217.873497	-1.091775	
3217.875497	-1.060615	
3217.879497	-1.051250	
3217.883497	-0.998009	
3217.885497	-0.945485	
3217.887497	-0.920678	
3217.889497	-0.909018	
3217.891497	-0.884014	
3217.893497	-0.861543	
3217.895497	-0.849680	
3217.899498	-0.822747	
3217.903497	-0.781482	
3217.905499	-0.739401	
3217.907497	-0.718250	
3217.909497	-0.697748	
3217.911497	-0.685914	
3217.913497	-0.661434	
3217.915497	-0.641259	
3217.919496	-0.634413	
3217.923497	-0.596559	
3217.925497	-0.554033	
3217.927497	-0.546467	
3217.929497	-0.530526	
3217.931497	-0.504689	
3217.933496	-0.495217	
3217.935497	-0.483138	
3217.939497	-0.467831	
3217.943497	-0.451588	
3217.945497	-0.428699	
3217.947498	-0.404226	
3217.949497	-0.395204	
3217.951497	-0.384019	
3217.953497	-0.364297	
3217.955497	-0.364543	
3217.957496	-0.359859	
3217.961497	-0.345750	
3217.963497	-0.328074	
3217.965498	-0.307287	
3217.967496	-0.301826	
3217.969496	-0.282550	
3217.971496	-0.279766	
3217.973497	-0.278617	
3217.975497	-0.261705	
3217.977496	-0.267591	
3217.979498	-0.259761	
3217.981496	-0.245146	
3217.985497	-0.241315	
3217.987498	-0.210922	
3217.989497	-0.215291	
3217.991496	-0.206740	
3217.993497	-0.202342	
3217.995499	-0.199132	
3217.999496	-0.187489	
3218.001497	-0.180311	
3218.005499	-0.171141	
3218.007496	-0.162313	
3218.009497	-0.153193	
3218.011497	-0.156105	
3218.013497	-0.145415	
3218.015496	-0.134024	
3218.017497	-0.137884	
3218.021496	-0.135220	
3218.025497	-0.133634	
3218.027497	-0.120173	
3218.029497	-0.115907	
3218.031497	-0.102208	
3218.033496	-0.105434	
3218.035497	-0.098194	
3218.037496	-0.093645	
3218.041498	-0.103714	
3218.045497	-0.098309	
3218.047498	-0.080740	
3218.049498	-0.078465	
3218.051497	-0.077302	
3218.053497	-0.066880	
3218.055497	-0.072244	
3218.057497	-0.074466	
3218.061497	-0.072918	
3218.065497	-0.069498	
3218.067497	-0.061740	
3218.069497	-0.050180	
3218.071498	-0.052225	
3218.073497	-0.057645	
3218.075497	-0.047077	
3218.077496	-0.056975	
3218.081497	-0.058723	
3218.085498	-0.052450	
3218.087496	-0.034160	
3218.089497	-0.042875	
3218.091497	-0.037978	
3218.093497	-0.038996	
3218.095497	-0.044472	
3218.097497	-0.034817	
3218.099497	-0.038894	
3218.103496	-0.038743	
3218.105497	-0.038447	
3218.107497	-0.032869	
3218.109497	-0.026210	
3218.111497	-0.032463	
3218.113498	-0.026252	
3218.115497	-0.017872	
3218.117496	-0.018757	
3218.119496	-0.023586	
3218.121496	-0.026571	
3218.125497	-0.032598	
3218.127497	-0.027068	
3218.129497	-0.024974	
3218.131497	-0.012999	
3218.133496	-0.016835	
3218.135496	-0.011899	
3218.137496	-0.010161	
3218.141496	-0.020684	
3218.143497	-0.020668	
3218.147497	-0.026888	
3218.149498	-0.010805	
3218.151497	-0.009554	
3218.153497	-0.000288	
3218.155497	-0.009613	
3218.157496	-0.010573	
3218.161496	-0.009743	
3218.163496	-0.015506	
3218.167498	-0.009895	
3218.169497	0.000152	
3218.171497	0.000612	
3218.173497	-0.009803	
3218.175497	-0.001625	
3218.177497	-0.005665	
3218.181496	-0.009978	
3218.183497	-0.009003	
3218.187497	-0.004197	
3218.189497	-0.005602	
3218.191497	0.001156	
3218.193497	-0.001906	
3218.195496	-0.004528	
3218.197496	0.005360	
3218.199498	0.002704	
3218.203497	-0.004699	
3218.207498	-0.004421	
3218.209497	0.004240	
3218.211496	-0.001531	
3218.213497	0.004009	
3218.215496	0.010810	
3218.217497	0.005766	
3218.219497	0.009474	
3218.223497	0.003462	
3218.227497	0.003260	
3218.229497	0.003355	
3218.231497	0.015824	
3218.233497	0.007666	
3218.235497	0.013187	
3218.237497	0.019166	
3218.239496	0.004170	
3218.243497	0.002910	
3218.247498	-0.001654	
3218.249497	0.018071	
3218.251499	0.017562	
3218.253496	0.023903	
3218.255497	0.015965	
3218.257497	0.013879	
3218.259497	0.016752	
3218.263497	0.008741	
3218.267497	0.019312	
3218.269498	0.028890	
3218.271497	0.027569	
3218.273497	0.019999	
3218.275496	0.027656	
3218.277497	0.024780	
3218.279497	0.019114	
3218.283496	0.024985	
3218.287497	0.026827	
3218.289497	0.027291	
3218.291497	0.033039	
3218.293498	0.032489	
3218.295497	0.029291	
3218.297496	0.039969	
3218.299497	0.036488	
3218.301498	0.035053	
3218.305497	0.042383	
3218.307498	0.033687	
3218.309497	0.042638	
3218.311497	0.040983	
3218.313498	0.049188	
3218.315497	0.054722	
3218.317497	0.049478	
3218.319497	0.060985	
3218.321497	0.053028	
3218.323496	0.045574	
3218.327496	0.054076	
3218.329497	0.052333	
3218.331496	0.068938	
3218.333498	0.066385	
3218.335497	0.073027	
3218.337498	0.081274	
3218.339498	0.070970	
3218.343496	0.074988	
3218.345497	0.068908	
3218.349497	0.080998	
3218.351498	0.092255	
3218.353497	0.103777	
3218.355496	0.097285	
3218.357497	0.097667	
3218.359497	0.104776	
3218.361497	0.099493	
3218.365497	0.101839	
3218.369498	0.109110	
3218.371497	0.128372	
3218.373497	0.126590	
3218.375496	0.134785	
3218.377498	0.133395	
3218.379497	0.137782	
3218.381498	0.150926	
3218.385497	0.144543	
3218.389497	0.164813	
3218.391498	0.175233	
3218.393497	0.179890	
3218.395498	0.179134	
3218.397497	0.190703	
3218.399500	0.199894	
3218.401497	0.203525	
3218.405496	0.210509	
3218.409497	0.214810	
3218.411499	0.232783	
3218.413497	0.249041	
3218.415497	0.263475	
3218.417497	0.261626	
3218.419497	0.277696	
3218.421497	0.282266	
3218.425497	0.275945	
3218.429497	0.298641	
3218.431497	0.334534	
3218.433499	0.341100	
3218.435497	0.353168	
3218.437497	0.368224	
3218.439497	0.368906	
3218.441497	0.377942	
3218.445497	0.384834	
3218.449498	0.414966	
3218.451497	0.444803	
3218.453497	0.466905	
3218.455497	0.471756	
3218.457496	0.483331	
3218.459496	0.502873	
3218.461497	0.508138	
3218.465497	0.524861	
3218.469497	0.558336	
3218.471497	0.604164	
3218.473496	0.614843	
3218.475501	0.637633	
3218.477496	0.652187	
3218.479497	0.671846	
3218.481497	0.698519	
3218.485497	0.708635	
3218.489497	0.759718	
3218.491496	0.800649	
3218.493497	0.824970	
