time (s)	det(V)
1513.453497	-0.032029	
1513.455497	-0.037664	
1513.457496	-0.030560	
1513.461497	-0.030980	
1513.463497	-0.026127	
1513.465497	-0.023130	
1513.467497	-0.021305	
1513.469498	-0.008592	
1513.471497	-0.016800	
1513.473497	-0.008877	
1513.475496	-0.001696	
1513.477497	-0.019109	
1513.479497	-0.014137	
1513.483497	-0.014387	
1513.485497	-0.003700	
1513.487497	-0.001734	
1513.489496	0.000886	
1513.491497	0.009627	
1513.493497	0.000874	
1513.495500	0.001400	
1513.499496	0.000718	
1513.503496	-0.001816	
1513.505497	0.001432	
1513.507497	0.013377	
1513.509497	0.010750	
1513.511497	0.005189	
1513.513497	0.012882	
1513.515496	0.008066	
1513.519496	0.001826	
1513.521496	0.002123	
1513.525498	0.004215	
1513.527496	0.009100	
1513.529496	0.015010	
1513.531497	0.013081	
1513.533497	0.005094	
1513.535497	0.016565	
1513.537497	0.010638	
1513.541497	0.004870	
1513.545497	0.003935	
1513.547497	0.016569	
1513.549498	0.010013	
1513.551496	0.014457	
1513.553496	0.016901	
1513.555498	0.012466	
1513.557501	0.017129	
1513.561497	0.006162	
1513.565497	0.008172	
1513.567496	0.010277	
1513.569498	0.018582	
1513.571496	0.011591	
1513.573497	0.013618	
1513.575497	0.019043	
1513.577497	0.005930	
1513.581496	0.006449	
1513.585498	-0.001579	
1513.587497	0.014519	
1513.589497	0.011737	
1513.591497	0.017685	
1513.593498	0.010013	
1513.595497	0.008804	
1513.597497	0.008485	
1513.601496	-0.003042	
1513.605497	0.008315	
1513.607497	0.015962	
1513.609499	0.013926	
1513.611497	0.007693	
1513.613497	0.013724	
1513.615497	0.006448	
1513.617497	0.000497	
1513.621497	0.008197	
1513.625497	0.004125	
1513.627497	0.002998	
1513.629498	0.009085	
1513.631497	0.008272	
1513.633497	-0.000918	
1513.635498	0.009037	
1513.637497	0.005799	
1513.641498	-0.001696	
1513.645497	-0.003250	
1513.647497	0.006798	
1513.649496	-0.000345	
1513.651499	0.003946	
1513.653497	0.006686	
1513.655496	0.001709	
1513.657496	0.006292	
1513.661497	0.001136	
1513.665497	-0.000550	
1513.667497	-0.000233	
1513.669496	0.006874	
1513.671498	0.001820	
1513.673497	0.003207	
1513.675497	0.006752	
1513.677496	-0.005701	
1513.681497	-0.005104	
1513.685498	-0.015036	
1513.687496	0.001210	
1513.689497	0.000042	
1513.691498	0.006914	
1513.693497	-0.000752	
1513.695498	-0.001815	
1513.697496	-0.003403	
1513.701497	-0.013960	
1513.705498	-0.005004	
1513.707498	0.002710	
1513.709496	0.000546	
1513.711497	-0.006903	
1513.713497	-0.002203	
1513.715498	-0.005195	
1513.717497	-0.012338	
1513.719497	-0.004449	
1513.723497	-0.010700	
1513.725497	-0.004639	
1513.727497	-0.010135	
1513.729496	-0.005243	
1513.731497	-0.004193	
1513.733496	-0.012627	
1513.735497	-0.002517	
1513.737497	-0.002854	
1513.739497	-0.012707	
1513.741497	-0.005751	
1513.745497	-0.013304	
1513.747497	-0.008823	
1513.749497	-0.012990	
1513.751496	-0.006589	
1513.753497	-0.001899	
1513.755497	-0.008099	
1513.757498	0.000457	
1513.761496	-0.006526	
1513.765497	-0.014188	
1513.767497	-0.017525	
1513.769497	-0.003447	
1513.771498	-0.009598	
1513.773497	-0.006238	
1513.775497	-0.003497	
1513.777497	-0.013539	
1513.781496	-0.011120	
1513.783497	-0.021427	
1513.787498	-0.012092	
1513.789497	-0.010059	
1513.791496	-0.000872	
1513.793496	-0.010403	
1513.795496	-0.012601	
1513.797497	-0.007338	
1513.801496	-0.017682	
1513.803496	-0.011903	
1513.807497	-0.018380	
1513.809497	-0.006683	
1513.811497	-0.012308	
1513.813496	-0.007253	
1513.815498	-0.012491	
1513.817498	-0.012134	
1513.821496	-0.004598	
1513.823497	-0.014990	
1513.827497	-0.009021	
1513.829497	-0.005415	
1513.831497	-0.005030	
1513.833498	-0.012826	
1513.835503	-0.002244	
1513.837498	-0.003015	
1513.839497	-0.007061	
1513.843498	-0.001974	
1513.847498	-0.009839	
1513.849497	-0.007052	
1513.851497	-0.000641	
1513.853498	0.003771	
1513.855497	-0.000502	
1513.857496	0.009222	
1513.859497	0.005352	
1513.863497	-0.005784	
1513.867497	-0.002148	
1513.869496	0.014690	
1513.871498	0.011363	
1513.873497	0.016039	
1513.875497	0.021487	
1513.877497	0.014188	
1513.879496	0.016661	
1513.883497	0.015217	
1513.887497	0.021976	
1513.889498	0.032260	
1513.891497	0.043408	
1513.893496	0.037455	
1513.895496	0.038956	
1513.897497	0.045730	
1513.899497	0.039562	
1513.903497	0.043203	
1513.907497	0.048416	
1513.909496	0.071233	
1513.911497	0.067810	
1513.913496	0.078799	
1513.915497	0.078561	
1513.917497	0.084568	
1513.919497	0.095558	
1513.923497	0.091707	
1513.927497	0.111332	
1513.929497	0.127808	
1513.931498	0.137280	
1513.933498	0.136752	
1513.935497	0.153631	
1513.937497	0.162513	
1513.939496	0.166576	
1513.941499	0.181135	
1513.945496	0.182915	
1513.947497	0.210853	
1513.949497	0.219313	
1513.951498	0.241466	
1513.953497	0.258018	
1513.955497	0.265322	
1513.957496	0.289281	
1513.959496	0.304082	
1513.961496	0.302455	
1513.963496	0.329444	
1513.965496	0.341437	
1513.969500	0.386276	
1513.971502	0.404836	
1513.973497	0.428908	
1513.975498	0.458782	
1513.977496	0.473719	
1513.979496	0.502630	
1513.983496	0.528767	
1513.985497	0.583242	
1513.989497	0.610886	
1513.991496	0.690908	
1513.993498	0.718765	
1513.995498	0.754089	
1513.997497	0.795483	
1513.999496	0.828958	
1514.001497	0.873330	
1514.005497	0.915099	
1514.009497	1.012298	
1514.011496	1.111378	
1514.013499	1.172913	
1514.015497	1.215884	
1514.017496	1.272546	
1514.019497	1.343057	
1514.021497	1.391566	
1514.025497	1.452472	
1514.029497	1.577731	
1514.031496	1.586585	
1514.033497	1.586605	
1514.035497	1.586582	
1514.037496	1.586618	
1514.039496	1.586621	
1514.041497	1.586664	
1514.045497	1.586660	
1514.049497	1.586693	
1514.051497	1.586656	
1514.053497	1.586655	
1514.055497	1.586658	
1514.057499	1.586617	
1514.059496	1.586669	
1514.061496	1.586668	
1514.063497	1.586622	
1514.067496	1.586640	
1514.069497	1.586624	
1514.071498	1.586608	
1514.073497	1.586656	
1514.075497	1.586669	
1514.077497	1.586614	
1514.079497	1.586634	
1514.081497	1.586656	
1514.083499	1.586644	
1514.085496	1.586635	
1514.087496	1.586656	
1514.091497	1.586656	
1514.093496	1.586610	
1514.095497	1.586699	
1514.097497	1.586644	
1514.099496	1.586687	
1514.101497	1.586693	
1514.105496	1.586685	
1514.107497	1.586657	
1514.111497	1.586627	
1514.113498	1.586661	
1514.115497	1.586685	
1514.117497	1.586626	
1514.119496	1.586611	
1514.121497	1.586677	
1514.123497	1.586669	
1514.127497	1.586705	
1514.131497	1.586683	
1514.133497	1.586673	
1514.135497	1.586625	
1514.137497	1.586637	
1514.139497	1.586639	
1514.141496	1.586663	
1514.143497	1.586686	
1514.147497	1.586716	
1514.151498	1.586611	
1514.153498	1.586654	
1514.155497	1.586654	
1514.157496	1.586656	
1514.159496	1.586668	
1514.161497	1.586698	
1514.163497	1.586594	
1514.167497	1.579227	
1514.171497	1.390465	
1514.173497	1.176001	
1514.175498	1.074502	
1514.177497	0.950574	
1514.179497	0.843336	
1514.181497	0.733163	
1514.183497	0.609622	
1514.187497	0.509181	
1514.191497	0.293687	
1514.193496	0.078777	
1514.195497	-0.034626	
1514.197497	-0.135541	
1514.199496	-0.252415	
1514.201497	-0.355366	
1514.203497	-0.461560	
1514.207497	-0.577596	
1514.211497	-0.788900	
1514.213498	-1.000068	
1514.215497	-1.110654	
1514.217497	-1.216960	
1514.219498	-1.307941	
1514.221497	-1.422253	
1514.225496	-1.532457	
1514.227497	-1.673674	
1514.231497	-1.673859	
1514.233497	-1.674104	
1514.235497	-1.674148	
1514.237496	-1.674233	
1514.239497	-1.674399	
1514.241497	-1.674590	
1514.245496	-1.674731	
1514.249497	-1.674967	
1514.251497	-1.675141	
1514.253497	-1.675143	
1514.255497	-1.675280	
1514.257497	-1.675232	
1514.259498	-1.675240	
1514.261497	-1.675315	
1514.263496	-1.675337	
1514.265497	-1.675319	
1514.267498	-1.675293	
1514.271497	-1.675323	
1514.273497	-1.675290	
1514.275497	-1.675275	
1514.277496	-1.675282	
1514.279497	-1.675320	
1514.281498	-1.675263	
1514.283497	-1.675304	
1514.285497	-1.675331	
1514.287497	-1.675335	
1514.289497	-1.675357	
1514.293496	-1.675352	
1514.295499	-1.675315	
1514.297496	-1.675323	
1514.299499	-1.675306	
1514.301496	-1.675276	
1514.303497	-1.675248	
1514.305497	-1.675297	
1514.307497	-1.675261	
1514.309497	-1.675311	
1514.311497	-1.675325	
1514.315497	-1.675286	
1514.317497	-1.675303	
1514.319497	-1.675294	
1514.321497	-1.675206	
1514.323497	-1.675292	
1514.325498	-1.675213	
1514.327497	-1.675233	
1514.329497	-1.675209	
1514.331497	-1.675153	
1514.333498	-1.675103	
1514.337498	-1.675066	
1514.339497	-1.674838	
1514.341498	-1.674707	
1514.343497	-1.674637	
1514.345497	-1.674501	
1514.347497	-1.674397	
1514.349496	-1.674228	
1514.351496	-1.674150	
1514.353496	-1.674082	
1514.355496	-1.674009	
1514.359497	-1.673865	
1514.361497	-1.673748	
1514.363498	-1.673592	
1514.365497	-1.646527	
1514.367496	-1.576292	
1514.369496	-1.500119	
1514.371497	-1.442376	
1514.373497	-1.379045	
1514.375497	-1.318125	
1514.377497	-1.275639	
1514.381497	-1.221797	
1514.383497	-1.117874	
1514.385497	-1.053092	
1514.387497	-1.006459	
1514.389497	-0.961686	
1514.391497	-0.910048	
1514.393498	-0.874679	
1514.395497	-0.837476	
1514.397497	-0.799853	
1514.399498	-0.767823	
1514.401496	-0.727654	
1514.405497	-0.685020	
1514.407496	-0.613760	
1514.409497	-0.583835	
1514.411497	-0.563088	
1514.413497	-0.527632	
1514.415497	-0.505414	
1514.419496	-0.484595	
1514.421497	-0.439867	
1514.425497	-0.416823	
1514.427498	-0.375440	
1514.429497	-0.350137	
1514.431497	-0.331170	
1514.433497	-0.322639	
1514.435497	-0.294064	
1514.439496	-0.281147	
1514.441498	-0.252905	
1514.445497	-0.246448	
1514.447497	-0.212246	
1514.449497	-0.208124	
1514.451497	-0.190387	
1514.453497	-0.172176	
1514.455497	-0.166563	
1514.459496	-0.154617	
1514.461497	-0.150824	
1514.465497	-0.137841	
1514.467497	-0.122035	
1514.469496	-0.103676	
1514.471496	-0.102896	
1514.473497	-0.095220	
1514.475497	-0.081108	
1514.477497	-0.087806	
1514.481497	-0.086903	
1514.485497	-0.080770	
1514.487497	-0.058808	
1514.489498	-0.054324	
1514.491497	-0.042998	
1514.493496	-0.046299	
1514.495497	-0.045450	
1514.497498	-0.039379	
1514.501497	-0.046944	
1514.505497	-0.030704	
1514.507498	-0.016863	
1514.509497	-0.016373	
1514.511497	-0.023521	
1514.513497	-0.013339	
1514.515496	-0.015507	
1514.517497	-0.019697	
1514.521497	-0.011949	
1514.525497	-0.010344	
1514.527497	-0.007886	
1514.529497	-0.002296	
1514.531497	-0.002179	
1514.533497	-0.006904	
1514.535497	0.003322	
1514.537497	0.000517	
1514.539496	-0.003479	
1514.543497	0.005700	
1514.545497	-0.002170	
1514.547497	0.006113	
1514.549497	0.003213	
1514.551496	0.010523	
1514.553496	0.012610	
1514.555497	0.008469	
1514.557496	0.017554	
1514.559497	0.004870	
1514.561497	-0.002046	
1514.565497	0.005411	
1514.567497	0.002629	
1514.569497	0.018232	
1514.571497	0.012547	
1514.573497	0.015227	
1514.575496	0.020773	
1514.577497	0.010423	
1514.581496	0.013286	
1514.585497	0.000003	
1514.587497	0.010520	
1514.589497	0.014158	
1514.591497	0.023018	
1514.593496	0.014565	
1514.595497	0.013149	
1514.597498	0.014270	
1514.601496	0.006426	
1514.603497	0.012744	
1514.607497	0.005959	
1514.609497	0.015808	
1514.611497	0.010713	
1514.613496	0.016831	
1514.615498	0.010026	
1514.617497	0.009744	
1514.621497	0.015170	
1514.623496	0.008678	
1514.627497	0.014111	
1514.629499	0.011394	
1514.631497	0.011522	
1514.633497	0.004193	
1514.635497	0.013025	
1514.637496	0.014921	
1514.639497	0.009873	
1514.643497	0.011317	
1514.647497	0.001550	
1514.649497	0.001590	
1514.651496	0.008566	
1514.653496	0.013820	
1514.655497	0.007671	
1514.657496	0.015819	
1514.659497	0.009664	
1514.663496	-0.006331	
1514.667497	-0.002539	
1514.669497	0.011907	
1514.671496	0.008369	
1514.673497	0.008964	
1514.675497	0.013386	
1514.677497	0.002918	
1514.679498	0.001106	
1514.681496	-0.002117	
1514.687497	0.002079	
1514.689496	0.005201	
1514.691497	0.013336	
1514.693498	0.003187	
1514.695497	0.000581	
1514.697497	0.006068	
1514.699497	-0.004089	
1514.703497	-0.005286	
1514.707497	-0.005664	
1514.709497	0.003072	
1514.711497	-0.004749	
1514.713498	0.003701	
1514.715497	-0.000247	
1514.717497	-0.004453	
1514.719496	0.002829	
1514.721497	-0.006197	
1514.725497	-0.006769	
1514.727497	-0.013089	
1514.729497	-0.003168	
1514.731496	-0.000283	
1514.733498	-0.008877	
1514.735496	0.001592	
1514.737497	-0.000151	
1514.739496	-0.001121	
1514.741498	-0.003214	
1514.743497	-0.012658	
1514.745498	-0.012533	
1514.749498	-0.010079	
1514.751497	-0.003831	
1514.753497	0.002905	
1514.755497	-0.007081	
1514.757497	-0.000029	
1514.759496	-0.003360	
1514.763496	-0.014073	
1514.765496	-0.016232	
1514.769497	-0.017544	
1514.771496	-0.005436	
1514.773497	-0.004194	
1514.775497	-0.000577	
1514.777497	-0.011592	
1514.779497	-0.006829	
1514.781497	-0.008739	
1514.785496	-0.024657	
1514.789498	-0.014496	
1514.791497	-0.002167	
1514.793496	-0.011165	
1514.795496	-0.012965	
1514.797497	-0.010044	
1514.799496	-0.016728	
1514.801496	-0.014805	
1514.805497	-0.014523	
1514.809498	-0.013559	
1514.811497	-0.015841	
1514.813497	-0.008738	
1514.815497	-0.013300	
1514.817497	-0.015342	
1514.819497	-0.005897	
1514.821497	-0.014146	
1514.825497	-0.017947	
1514.829497	-0.021059	
1514.831497	-0.010823	
1514.833497	-0.018951	
1514.835497	-0.010242	
1514.837497	-0.010102	
1514.839498	-0.010535	
1514.841497	-0.007107	
1514.845497	-0.019425	
1514.849497	-0.016254	
1514.851496	-0.007985	
1514.853497	-0.003754	
1514.855497	-0.009333	
1514.857496	-0.002956	
1514.859497	-0.004678	
1514.861497	-0.014953	
1514.865498	-0.013193	
1514.869497	-0.016124	
1514.871497	-0.007725	
1514.873497	-0.000186	
1514.875498	0.004006	
1514.877497	-0.006165	
1514.879497	-0.000958	
1514.881496	-0.004132	
1514.885497	-0.011628	
1514.889498	-0.001311	
1514.891498	0.010772	
1514.893497	0.006685	
1514.895497	0.007051	
1514.897497	0.011378	
1514.899497	0.004840	
1514.901498	0.006653	
1514.903497	0.011757	
1514.907497	0.009112	
1514.909497	0.017123	
1514.911497	0.016305	
1514.913498	0.030753	
1514.915497	0.027360	
1514.917498	0.027767	
1514.919497	0.040542	
1514.921502	0.040051	
1514.923497	0.035483	
1514.925497	0.043670	
1514.927498	0.038221	
1514.931497	0.043683	
1514.933497	0.053178	
1514.935497	0.069677	
1514.937497	0.072630	
1514.939497	0.076058	
1514.941497	0.086885	
1514.945496	0.081658	
1514.947497	0.094379	
1514.951497	0.093469	
1514.953497	0.122228	
1514.955497	0.124288	
1514.957498	0.140902	
1514.959497	0.146498	
1514.961496	0.150439	
1514.963498	0.162312	
1514.967497	0.160714	
1514.971497	0.190524	
1514.973497	0.218540	
1514.975497	0.236148	
1514.977498	0.240850	
1514.979497	0.256814	
1514.981497	0.273703	
1514.985496	0.273222	
1514.987496	0.313947	
1514.991497	0.329552	
1514.993500	0.369077	
1514.995497	0.386001	
1514.997497	0.408997	
1514.999497	0.426785	
1515.001498	0.456666	
1515.003497	0.481090	
1515.007497	0.496541	
1515.011498	0.556918	
1515.013497	0.619740	
1515.015500	0.646045	
1515.017497	0.678816	
1515.019497	0.724342	
1515.021497	0.757991	
1515.023498	0.794722	
1515.027497	0.832304	
1515.031497	0.910759	
1515.033497	0.995571	
1515.035497	1.058350	
1515.037497	1.107895	
1515.039498	1.161062	
1515.041497	1.214614	
1515.043497	1.255091	
1515.045498	1.308237	
1515.049498	1.370385	
1515.051497	1.492642	
1515.053497	1.565899	
1515.055498	1.586301	
1515.057507	1.586586	
1515.059497	1.586704	
1515.061497	1.586702	
1515.063496	1.586670	
1515.065497	1.586711	
1515.067496	1.586644	
1515.069497	1.586711	
1515.073497	1.586648	
1515.075497	1.586651	
1515.077497	1.586663	
1515.079498	1.586669	
1515.081497	1.586656	
1515.083497	1.586631	
1515.087496	1.586712	
1515.089496	1.586707	
1515.093498	1.586686	
1515.095497	1.586686	
1515.097497	1.586730	
1515.099497	1.586747	
1515.101497	1.586722	
1515.103497	1.586703	
1515.107496	1.586766	
1515.109497	1.586729	
1515.113497	1.586644	
1515.115497	1.586739	
1515.117496	1.586703	
1515.119497	1.586707	
1515.121497	1.586747	
1515.123497	1.586743	
1515.127496	1.586774	
1515.129497	1.586696	
1515.133497	1.586643	
1515.135497	1.586678	
1515.137497	1.586748	
1515.139497	1.586728	
1515.141497	1.586695	
1515.143496	1.586717	
1515.147497	1.586708	
1515.149497	1.586684	
1515.153497	1.586626	
1515.155496	1.586756	
1515.157497	1.586728	
1515.159497	1.586698	
1515.161496	1.586683	
1515.163496	1.586755	
1515.165497	1.586761	
1515.169497	1.586751	
1515.173497	1.586682	
1515.175497	1.586656	
1515.177497	1.586735	
1515.179496	1.586713	
1515.181497	1.586694	
1515.183497	1.586719	
1515.185497	1.586711	
1515.189497	1.586681	
1515.193497	1.586576	
1515.195498	1.530630	
1515.197497	1.428618	
1515.199497	1.319444	
1515.201498	1.221388	
1515.203497	1.129883	
1515.205497	1.009683	
1515.207498	0.906880	
1515.211497	0.797147	
1515.213497	0.581174	
1515.215497	0.470094	
1515.217497	0.364873	
1515.219496	0.267189	
1515.221497	0.151428	
1515.223497	0.044000	
1515.225497	-0.070151	
1515.227497	-0.201163	
1515.229497	-0.306590	
1515.231497	-0.416116	
1515.235497	-0.530222	
1515.237498	-0.740253	
1515.239497	-0.850680	
1515.241497	-0.950741	
1515.243497	-1.072294	
1515.245497	-1.184751	
1515.247496	-1.291266	
1515.249497	-1.409972	
1515.251497	-1.514117	
1515.255496	-1.623364	
1515.257497	-1.673758	
1515.259496	-1.673885	
1515.261496	-1.673999	
1515.263497	-1.674142	
1515.265497	-1.674249	
1515.267496	-1.674441	
1515.269497	-1.674599	
1515.271497	-1.674745	
1515.273497	-1.674898	
1515.277497	-1.674996	
1515.279497	-1.675112	
1515.281497	-1.675151	
1515.283497	-1.675191	
1515.285497	-1.675203	
1515.287497	-1.675261	
1515.289497	-1.675266	
1515.291497	-1.675264	
1515.293498	-1.675276	
1515.295497	-1.675203	
1515.299496	-1.675253	
1515.301497	-1.675252	
1515.303497	-1.675282	
1515.305497	-1.675210	
1515.307498	-1.675232	
1515.309497	-1.675282	
1515.311497	-1.675248	
1515.313497	-1.675258	
1515.315497	-1.675247	
1515.317497	-1.675278	
1515.321498	-1.675244	
1515.323497	-1.675273	
1515.325497	-1.675182	
1515.327496	-1.675236	
1515.329497	-1.675312	
1515.331496	-1.675233	
1515.333496	-1.675207	
1515.335497	-1.675244	
1515.337496	-1.675262	
1515.339496	-1.675293	
1515.343496	-1.675250	
1515.345498	-1.675221	
1515.347497	-1.675245	
1515.349496	-1.675230	
1515.351497	-1.675189	
1515.353496	-1.675132	
1515.355499	-1.675087	
1515.359496	-1.675020	
1515.363496	-1.674960	
