time (s)	det(V)
5054.439527	1.470435	
5054.441529	1.398944	
5054.445526	1.347435	
5054.449527	1.239036	
5054.451527	1.157042	
5054.453527	1.096023	
5054.455527	1.053267	
5054.457531	1.001698	
5054.459527	0.955661	
5054.461527	0.922218	
5054.463528	0.867558	
5054.467527	0.829167	
5054.469527	0.742681	
5054.471527	0.717202	
5054.473528	0.684415	
5054.475527	0.644910	
5054.477527	0.622414	
5054.479527	0.591985	
5054.481527	0.561883	
5054.483528	0.535029	
5054.485527	0.495807	
5054.487531	0.465358	
5054.491527	0.448972	
5054.493527	0.406555	
5054.495527	0.395325	
5054.497527	0.367900	
5054.499527	0.358044	
5054.501527	0.339835	
5054.505526	0.304823	
5054.507527	0.270412	
5054.511527	0.255363	
5054.513527	0.235750	
5054.515528	0.229010	
5054.517527	0.223034	
5054.519527	0.193598	
5054.521527	0.190014	
5054.525526	0.173246	
5054.527527	0.154977	
5054.531527	0.143075	
5054.533527	0.142098	
5054.535526	0.122451	
5054.537527	0.109702	
5054.539527	0.109902	
5054.541527	0.095147	
5054.543527	0.091832	
5054.547527	0.088875	
5054.551529	0.077931	
5054.553529	0.060898	
5054.555527	0.065104	
5054.557527	0.054783	
5054.559527	0.049012	
5054.561527	0.057905	
5054.563527	0.042853	
5054.567527	0.037567	
5054.571527	0.025139	
5054.573527	0.031106	
5054.575527	0.021018	
5054.577527	0.032932	
5054.579527	0.026328	
5054.581527	0.022701	
5054.583527	0.028459	
5054.587527	0.010062	
5054.591527	0.010472	
5054.593527	0.011852	
5054.595527	0.018202	
5054.597526	0.006217	
5054.599527	0.016426	
5054.601527	0.012225	
5054.603526	-0.003439	
5054.607527	0.000975	
5054.611527	-0.009060	
5054.613526	0.001250	
5054.615527	0.006089	
5054.617527	0.009265	
5054.619527	-0.003312	
5054.621527	-0.001051	
5054.623528	-0.003915	
5054.625532	-0.016385	
5054.629527	-0.004900	
5054.631527	-0.008095	
5054.633527	0.005426	
5054.635527	-0.003481	
5054.637527	-0.005859	
5054.639527	-0.000774	
5054.641527	-0.011729	
5054.643528	-0.000792	
5054.645529	-0.004011	
5054.647528	-0.011730	
5054.651527	-0.004251	
5054.653527	-0.014144	
5054.655527	-0.001067	
5054.657527	-0.006904	
5054.659527	-0.005905	
5054.661528	0.002960	
5054.663528	-0.002688	
5054.667526	-0.000231	
5054.669527	-0.016469	
5054.673527	-0.010109	
5054.675527	-0.013176	
5054.677527	0.004724	
5054.679527	0.001298	
5054.681527	-0.001511	
5054.683527	0.009380	
5054.687526	-0.007106	
5054.689527	-0.005490	
5054.693527	-0.016002	
5054.695527	0.005268	
5054.697527	-0.000712	
5054.699527	0.006703	
5054.701527	0.004129	
5054.703526	-0.005628	
5054.707526	0.001670	
5054.709527	-0.011341	
5054.713528	0.001804	
5054.715527	0.006950	
5054.717527	0.013144	
5054.719527	-0.002512	
5054.721527	0.006807	
5054.723527	0.003761	
5054.725527	-0.007111	
5054.729527	0.004241	
5054.733527	-0.002555	
5054.735528	0.003455	
5054.737527	0.001082	
5054.739527	0.010101	
5054.741526	-0.002304	
5054.743527	0.008175	
5054.745527	0.012819	
5054.749527	-0.002840	
5054.753527	0.005920	
5054.755528	0.010842	
5054.757527	0.005895	
5054.759527	0.001943	
5054.761527	0.016265	
5054.763527	0.009409	
5054.765527	0.009875	
5054.769527	0.011821	
5054.773527	0.003506	
5054.775529	0.002646	
5054.777527	0.017733	
5054.779527	0.016059	
5054.781527	0.011911	
5054.783527	0.024761	
5054.785526	0.007452	
5054.789526	0.001822	
5054.793527	0.000293	
5054.795527	0.022377	
5054.797527	0.014135	
5054.799527	0.020667	
5054.801527	0.021757	
5054.803527	0.010578	
5054.805527	0.015768	
5054.809527	0.007562	
5054.813527	0.017924	
5054.815528	0.020876	
5054.817526	0.027048	
5054.819527	0.012501	
5054.821528	0.018536	
5054.823527	0.020342	
5054.825527	0.008126	
5054.829527	0.016808	
5054.833527	0.014069	
5054.835527	0.017362	
5054.837527	0.018252	
5054.839527	0.024709	
5054.841527	0.013748	
5054.843527	0.021855	
5054.845527	0.025282	
5054.849527	0.012044	
5054.853527	0.022717	
5054.855527	0.026452	
5054.857527	0.019429	
5054.859527	0.018380	
5054.861527	0.033426	
5054.863527	0.024943	
5054.865527	0.027488	
5054.869527	0.026274	
5054.873527	0.020297	
5054.875527	0.017149	
5054.877527	0.033155	
5054.879531	0.029858	
5054.881527	0.029191	
5054.883527	0.038756	
5054.885527	0.023619	
5054.887530	0.016700	
5054.891527	0.024263	
5054.893527	0.025613	
5054.895529	0.035439	
5054.897527	0.028807	
5054.899527	0.041033	
5054.901527	0.033158	
5054.903527	0.024964	
5054.905527	0.038837	
5054.907528	0.022337	
5054.909527	0.020331	
5054.913527	0.032053	
5054.915527	0.031906	
5054.917527	0.042824	
5054.919527	0.028630	
5054.921526	0.037016	
5054.923527	0.034269	
5054.925527	0.025965	
5054.929526	0.038373	
5054.931527	0.030454	
5054.935527	0.039739	
5054.937527	0.033828	
5054.939527	0.041717	
5054.941527	0.031202	
5054.943527	0.039189	
5054.945527	0.044795	
5054.949526	0.032724	
5054.951527	0.038326	
5054.955529	0.025661	
5054.957527	0.034526	
5054.959527	0.034153	
5054.961527	0.049253	
5054.963527	0.041322	
5054.965527	0.045199	
5054.969526	0.045941	
5054.971527	0.035207	
5054.975527	0.034271	
5054.977527	0.047069	
5054.979527	0.045199	
5054.981527	0.042360	
5054.983527	0.051906	
5054.985527	0.041758	
5054.987527	0.037789	
5054.991527	0.038935	
5054.995527	0.036077	
5054.997529	0.041340	
5054.999528	0.051867	
5055.001526	0.046653	
5055.003527	0.038540	
5055.005527	0.046245	
5055.007527	0.035296	
5055.011528	0.031657	
5055.015527	0.038496	
5055.017527	0.051189	
5055.019527	0.036407	
5055.021527	0.043760	
5055.023527	0.041253	
5055.025527	0.031825	
5055.027527	0.041566	
5055.031527	0.035179	
5055.035527	0.044025	
5055.037529	0.033930	
5055.039527	0.041402	
5055.041527	0.029006	
5055.043527	0.037015	
5055.045527	0.041659	
5055.047527	0.026780	
5055.051527	0.033538	
5055.055527	0.018755	
5055.057527	0.022317	
5055.059527	0.021076	
5055.061530	0.033698	
5055.063527	0.022945	
5055.065527	0.026373	
5055.067527	0.024006	
5055.071527	0.004710	
5055.075527	0.004828	
5055.077527	0.012831	
5055.079527	0.007375	
5055.081527	0.003930	
5055.083526	0.007465	
5055.085527	-0.005728	
5055.087527	-0.015820	
5055.091527	-0.017285	
5055.095527	-0.025917	
5055.097527	-0.032048	
5055.099527	-0.026324	
5055.101527	-0.038170	
5055.103527	-0.051811	
5055.105527	-0.046634	
5055.107527	-0.065736	
5055.109530	-0.076731	
5055.113527	-0.071566	
5055.115527	-0.088474	
5055.117527	-0.087395	
5055.119527	-0.109287	
5055.121527	-0.110702	
5055.123527	-0.123241	
5055.125526	-0.142107	
5055.127527	-0.135993	
5055.129528	-0.159621	
5055.131527	-0.174315	
5055.133531	-0.177213	
5055.137527	-0.201501	
5055.139527	-0.218789	
5055.141527	-0.244308	
5055.143527	-0.254778	
5055.145527	-0.264687	
5055.147527	-0.291330	
5055.151526	-0.301808	
5055.153527	-0.365717	
5055.157527	-0.380030	
5055.159527	-0.426311	
5055.161527	-0.434650	
5055.163527	-0.469124	
5055.165527	-0.494202	
5055.167526	-0.516572	
5055.171526	-0.564938	
5055.173529	-0.628309	
5055.177527	-0.673409	
5055.179527	-0.722656	
5055.181527	-0.763977	
5055.183527	-0.798144	
5055.185528	-0.851306	
5055.187527	-0.893636	
5055.191527	-0.933877	
5055.195527	-1.033828	
5055.197527	-1.131444	
5055.199527	-1.164443	
5055.201528	-1.221117	
5055.203527	-1.280916	
5055.205527	-1.326067	
5055.207527	-1.390396	
5055.209527	-1.449450	
5055.211528	-1.499052	
5055.215527	-1.569089	
5055.217527	-1.655518	
5055.219527	-1.656686	
5055.221527	-1.656773	
5055.223527	-1.656796	
5055.225527	-1.656877	
5055.227527	-1.657008	
5055.229530	-1.657059	
5055.231527	-1.657119	
5055.235527	-1.657227	
5055.237527	-1.657341	
5055.239527	-1.657428	
5055.241527	-1.657485	
5055.243527	-1.657606	
5055.245527	-1.657662	
5055.247531	-1.657725	
5055.249527	-1.657751	
5055.251531	-1.657820	
5055.257527	-1.657899	
5055.259527	-1.657974	
5055.261528	-1.657929	
5055.263527	-1.657934	
5055.265527	-1.657990	
5055.267527	-1.657975	
5055.271526	-1.658053	
5055.273527	-1.657951	
5055.277527	-1.657974	
5055.279527	-1.657891	
5055.281528	-1.657893	
5055.283527	-1.657828	
5055.285526	-1.657713	
5055.287527	-1.657702	
5055.291526	-1.657612	
5055.295526	-1.657483	
5055.297527	-1.657237	
5055.299527	-1.657214	
5055.301528	-1.657061	
5055.303527	-1.657073	
5055.305527	-1.656859	
5055.307528	-1.656772	
5055.309527	-1.656675	
5055.311527	-1.613400	
5055.313528	-1.518332	
5055.317527	-1.409100	
5055.319527	-1.208117	
5055.321527	-1.084522	
5055.323527	-0.973297	
5055.325527	-0.868523	
5055.327527	-0.737278	
5055.329527	-0.620961	
5055.331527	-0.502796	
5055.333527	-0.382565	
5055.335527	-0.275469	
5055.339527	-0.155118	
5055.341527	0.090466	
5055.343528	0.228393	
5055.345528	0.353502	
5055.347527	0.458694	
5055.349527	0.592881	
5055.351527	0.707397	
5055.353529	0.807910	
5055.355527	0.929618	
5055.357528	1.037566	
5055.359527	1.149435	
5055.363527	1.269175	
5055.365528	1.481108	
5055.367527	1.587046	
5055.369526	1.603755	
5055.371527	1.603934	
5055.373527	1.603990	
5055.375526	1.603963	
5055.379527	1.604029	
5055.383527	1.603959	
5055.385528	1.603980	
5055.387527	1.603993	
5055.389527	1.603992	
5055.391527	1.603987	
5055.393532	1.603930	
5055.395526	1.603987	
5055.399527	1.603974	
5055.403527	1.603961	
5055.405527	1.603964	
5055.407529	1.603921	
5055.409527	1.603995	
5055.411527	1.603951	
5055.413527	1.603997	
5055.415527	1.603956	
5055.417526	1.603948	
5055.421527	1.603836	
5055.423527	1.603916	
5055.425527	1.603881	
5055.427529	1.603947	
5055.429527	1.603935	
5055.431527	1.603910	
5055.433527	1.603926	
5055.435527	1.603918	
5055.437527	1.603932	
5055.439528	1.603895	
5055.441530	1.603934	
5055.445527	1.603874	
5055.447527	1.603999	
5055.449527	1.603958	
5055.451527	1.603938	
5055.453527	1.603901	
5055.455527	1.603923	
5055.459526	1.603911	
5055.461527	1.603870	
5055.465527	1.603593	
5055.467529	1.566845	
5055.469527	1.489639	
5055.471527	1.441293	
5055.473527	1.381089	
5055.475527	1.318921	
5055.479527	1.274804	
5055.481527	1.167605	
5055.485527	1.122384	
5055.487527	1.020287	
5055.489529	0.979157	
5055.491527	0.921857	
5055.493527	0.886612	
5055.495527	0.850844	
5055.499527	0.797716	
5055.501527	0.724033	
5055.505527	0.676264	
5055.507530	0.619229	
5055.509527	0.587535	
5055.511527	0.567595	
5055.513527	0.527139	
5055.515527	0.508543	
5055.517527	0.483867	
5055.521527	0.438309	
5055.525528	0.395393	
5055.527527	0.371615	
5055.529528	0.343688	
5055.531527	0.326467	
5055.533527	0.318139	
5055.535527	0.285541	
5055.537527	0.269627	
5055.541527	0.251993	
5055.545527	0.223287	
5055.547527	0.197606	
5055.549527	0.197087	
5055.551527	0.178592	
5055.553527	0.160944	
5055.555527	0.160119	
5055.557527	0.135271	
5055.559529	0.123678	
5055.563527	0.128553	
5055.565527	0.107661	
5055.567528	0.109822	
5055.569527	0.089959	
5055.571527	0.093423	
5055.573527	0.081130	
5055.575527	0.067001	
5055.577527	0.075578	
5055.579527	0.057981	
5055.581527	0.054276	
5055.583529	0.058207	
5055.587527	0.038516	
5055.589528	0.045807	
5055.591527	0.031361	
5055.593527	0.034863	
5055.595527	0.035106	
5055.597527	0.026217	
5055.601526	0.032542	
5055.605526	0.007372	
5055.607529	0.003536	
5055.609527	0.008763	
5055.611527	0.019062	
5055.613527	0.007301	
5055.615527	0.008573	
5055.617527	0.014826	
5055.621527	-0.006405	
5055.623527	-0.006249	
5055.627527	-0.018757	
5055.629527	-0.001469	
5055.631527	-0.003008	
5055.633527	0.006801	
5055.635527	-0.009594	
5055.637528	-0.006527	
5055.639527	-0.006173	
5055.643527	-0.025146	
5055.647529	-0.009242	
5055.649528	-0.001350	
5055.651528	-0.006945	
5055.653527	-0.015188	
5055.655527	-0.005526	
5055.657527	-0.015560	
5055.659527	-0.018124	
5055.663527	-0.010463	
5055.667527	-0.011610	
5055.669527	-0.019084	
5055.671529	-0.008307	
5055.673527	-0.012821	
5055.675527	-0.020830	
5055.677527	-0.004267	
5055.679527	-0.013426	
5055.683527	-0.020425	
5055.687527	-0.020470	
5055.689526	-0.008600	
5055.691527	-0.019287	
5055.693527	-0.007557	
5055.695527	-0.003849	
5055.697527	-0.010760	
5055.699527	-0.003772	
5055.703527	-0.014713	
5055.707527	-0.010254	
5055.709527	-0.012836	
5055.711527	-0.001610	
5055.713527	-0.009775	
5055.715527	-0.002072	
5055.717527	0.004390	
5055.719526	-0.014994	
5055.723527	-0.012419	
5055.727527	-0.021396	
5055.729527	-0.004900	
5055.731530	-0.003302	
5055.733527	0.005856	
5055.735527	-0.006941	
5055.737527	-0.005027	
5055.739527	-0.003100	
5055.743527	-0.019890	
5055.747527	-0.003298	
5055.749529	0.008192	
5055.751527	0.001203	
5055.753527	-0.006382	
5055.755527	0.005208	
5055.757527	-0.005094	
5055.759527	-0.007733	
5055.763527	0.001047	
5055.767527	0.001704	
5055.769527	-0.005579	
5055.771528	0.003938	
5055.773527	0.002943	
5055.775529	-0.003408	
5055.777527	0.009921	
5055.779527	-0.000548	
5055.783527	-0.003035	
5055.787527	-0.002383	
5055.789527	0.006814	
5055.791527	-0.003190	
5055.793527	0.009351	
5055.795528	0.011578	
5055.797527	0.006203	
5055.799527	0.012842	
5055.803527	0.003218	
5055.807530	0.005428	
5055.809527	0.005541	
5055.811527	0.018743	
5055.813530	0.007715	
5055.815527	0.014810	
5055.817527	0.019048	
5055.819527	0.001647	
5055.823528	0.006653	
5055.827529	-0.004168	
5055.829527	0.010659	
5055.831526	0.017052	
5055.833530	0.025624	
5055.835527	0.011536	
5055.837528	0.012768	
5055.839527	0.013041	
5055.841526	-0.002506	
5055.847527	0.012884	
5055.849527	0.025579	
5055.851528	0.018969	
5055.853527	0.012700	
5055.855527	0.021941	
5055.857527	0.011946	
5055.859527	0.013127	
5055.863527	0.017526	
5055.867527	0.017821	
5055.869527	0.015406	
5055.871530	0.023379	
5055.873527	0.018222	
5055.875527	0.013645	
5055.877527	0.028687	
5055.879527	0.019774	
5055.883527	0.016696	
5055.887527	0.013774	
5055.889527	0.026216	
5055.891527	0.016075	
5055.893531	0.027278	
5055.895527	0.029648	
5055.897527	0.024992	
5055.899527	0.031358	
5055.903527	0.020242	
5055.907527	0.025698	
5055.909528	0.023604	
5055.911527	0.035359	
5055.913527	0.024678	
5055.915528	0.034855	
5055.917527	0.035597	
5055.919527	0.018450	
5055.921530	0.024319	
5055.925527	0.021148	
5055.927527	0.027698	
5055.929527	0.028845	
5055.931527	0.035943	
5055.933528	0.042771	
5055.935527	0.027368	
5055.937527	0.030200	
5055.939527	0.036794	
5055.941527	0.018058	
5055.943527	0.028966	
5055.947527	0.029945	
5055.949528	0.037759	
5055.951527	0.036310	
5055.953527	0.030499	
5055.955527	0.039747	
5055.957527	0.028848	
5055.959527	0.031057	
5055.963526	0.043199	
5055.965527	0.036260	
5055.969527	0.038396	
5055.971527	0.040582	
5055.973527	0.038432	
5055.975527	0.033072	
5055.977527	0.044880	
5055.979527	0.039591	
5055.981527	0.037148	
5055.985527	0.044778	
5055.989527	0.034644	
5055.991529	0.032174	
5055.993527	0.047015	
5055.995527	0.046973	
5055.997527	0.040036	
5055.999527	0.053466	
5056.003526	0.041142	
5056.005527	0.041873	
5056.009527	0.030411	
5056.011527	0.052690	
5056.013527	0.041762	
5056.015527	0.050331	
5056.017526	0.052000	
5056.019527	0.039738	
5056.021527	0.046018	
5056.025527	0.037341	
5056.029527	0.045352	
5056.031527	0.049038	
5056.033528	0.055821	
5056.035527	0.042446	
5056.037527	0.046118	
5056.039527	0.047276	
5056.041526	0.036327	
5056.045527	0.041849	
5056.049527	0.036539	
5056.051527	0.047865	
5056.053527	0.041824	
5056.055527	0.051636	
5056.057528	0.037869	
5056.059527	0.042350	
5056.061528	0.049963	
5056.063527	0.033749	
5056.067527	0.044492	
5056.069527	0.031519	
5056.071527	0.045216	
5056.073528	0.039143	
5056.075527	0.034328	
5056.077527	0.044829	
5056.079533	0.037632	
5056.081527	0.043752	
5056.083527	0.040659	
5056.085529	0.027717	
5056.087528	0.028417	
5056.091527	0.030238	
5056.093527	0.032874	
5056.095527	0.035557	
5056.097527	0.027381	
5056.099527	0.036695	
5056.101527	0.027070	
5056.105527	0.014519	
5056.107527	0.005392	
5056.111527	0.005287	
5056.113527	0.005185	
5056.115527	0.012909	
5056.117527	0.011422	
5056.119527	-0.005810	
5056.121527	-0.000827	
5056.125526	-0.010072	
5056.127527	-0.015654	
5056.131527	-0.026113	
5056.133526	-0.017547	
5056.135528	-0.037694	
5056.137527	-0.043408	
5056.139527	-0.048557	
5056.141527	-0.063379	
5056.143527	-0.060412	
5056.147527	-0.069955	
5056.151527	-0.084993	
5056.153529	-0.108412	
5056.155527	-0.108703	
5056.157527	-0.128339	
5056.159527	-0.138258	
5056.161527	-0.136910	
5056.163527	-0.164292	
5056.167527	-0.172826	
5056.171527	-0.210370	
5056.173527	-0.230111	
5056.175527	-0.251328	
5056.177527	-0.257356	
5056.179527	-0.280481	
5056.181527	-0.297251	
5056.183527	-0.311294	
5056.187527	-0.350276	
5056.191527	-0.391497	
5056.193527	-0.431291	
5056.195527	-0.454122	
5056.197527	-0.488836	
5056.199527	-0.504306	
5056.201527	-0.545520	
5056.203526	-0.586805	
5056.207527	-0.614761	
5056.211529	-0.693699	
5056.213527	-0.764693	
5056.215527	-0.795055	
5056.217527	-0.837987	
5056.219527	-0.893315	
5056.221527	-0.929445	
5056.223527	-0.986134	
5056.227527	-1.043357	
5056.231528	-1.136326	
5056.233527	-1.226707	
5056.235527	-1.287949	
5056.237527	-1.341749	
5056.239527	-1.402312	
5056.241527	-1.474082	
5056.245526	-1.526044	
5056.249526	-1.652852	
5056.251527	-1.656674	
5056.253526	-1.656827	
5056.255527	-1.656874	
5056.257528	-1.656951	
5056.259527	-1.657000	
5056.261527	-1.657125	
5056.263528	-1.657182	
5056.265527	-1.657277	
5056.267529	-1.657394	
5056.271528	-1.657460	
5056.273527	-1.657620	
5056.275527	-1.657675	
5056.277528	-1.657738	
5056.279527	-1.657831	
5056.281527	-1.657841	
5056.283527	-1.657863	
5056.285527	-1.658003	
5056.287528	-1.658012	
5056.291527	-1.658061	
5056.293527	-1.658030	
5056.295527	-1.658017	
5056.297527	-1.658082	
5056.299527	-1.657993	
5056.301527	-1.658082	
5056.303527	-1.658073	
5056.305527	-1.658084	
5056.307527	-1.658053	
5056.311528	-1.658075	
5056.313526	-1.657966	
5056.315527	-1.657970	
5056.317528	-1.657858	
5056.319527	-1.657783	
5056.321527	-1.657763	
5056.323527	-1.657630	
5056.325527	-1.657594	
5056.327526	-1.657490	
5056.331527	-1.657432	
5056.333527	-1.657168	
5056.335527	-1.657083	
5056.337527	-1.656984	
5056.339527	-1.656862	
5056.341527	-1.656751	
5056.343528	-1.656604	
5056.345531	-1.609819	
5056.347527	-1.515406	
5056.351527	-1.395694	
5056.353527	-1.193443	
5056.355527	-1.066350	
5056.357527	-0.962664	
5056.359527	-0.842694	
5056.361528	-0.711437	
5056.363527	-0.599591	
5056.365527	-0.472501	
5056.367529	-0.360647	
5056.371527	-0.253374	
5056.373527	-0.000881	
5056.375527	0.116677	
5056.377529	0.256978	
5056.379529	0.370308	
5056.381527	0.482746	
5056.383527	0.609276	
5056.385527	0.713412	
5056.387527	0.825554	
5056.389526	0.941032	
5056.393527	1.042049	
5056.395527	1.274577	
5056.397527	1.379561	
5056.399527	1.494932	
5056.401527	1.584001	
5056.403527	1.603725	
5056.405527	1.603935	
5056.409526	1.604007	
5056.411527	1.604027	
5056.415530	1.603926	
5056.417527	1.604005	
5056.419527	1.603950	
5056.421527	1.604009	
5056.423526	1.603951	
5056.425527	1.603980	
5056.429526	1.603971	
5056.431527	1.603956	
5056.435527	1.603857	
5056.437527	1.603940	
5056.439527	1.603967	
5056.441527	1.603966	
5056.443527	1.603945	
5056.445527	1.603964	
5056.449526	1.603940	
5056.451527	1.603969	
5056.455527	1.603917	
5056.457527	1.603954	
5056.459527	1.603983	
5056.461527	1.603901	
5056.463527	1.603958	
5056.465527	1.603964	
5056.467527	1.604010	
5056.471527	1.603969	
5056.475527	1.603982	
5056.477527	1.603972	
5056.479527	1.603935	
5056.481527	1.603923	
5056.483527	1.603947	
5056.485527	1.603972	
5056.487527	1.603956	
5056.491527	1.603988	
5056.495527	1.603887	
5056.497527	1.603867	
5056.499526	1.603759	
5056.501527	1.600407	
5056.503527	1.555487	
5056.505527	1.505621	
5056.507527	1.435457	
5056.509532	1.381869	
5056.513527	1.337878	
5056.515527	1.229349	
5056.517527	1.189777	
5056.519527	1.127778	
5056.521527	1.084770	
5056.523527	1.032788	
5056.525527	0.983070	
5056.527527	0.954039	
5056.529527	0.896543	
5056.531527	0.857110	
5056.533527	0.822736	
5056.537527	0.768245	
5056.539527	0.710423	
5056.541527	0.666367	
5056.543527	0.644279	
5056.545526	0.613259	
5056.547527	0.578801	
5056.551526	0.558080	
5056.553527	0.484463	
5056.557527	0.466849	
5056.559527	0.419948	
5056.561527	0.409539	
5056.563527	0.382360	
