time (s)	det(V)
2627.751497	0.062386	
2627.755496	0.060115	
2627.757497	0.067835	
2627.761497	0.060591	
2627.763497	0.075780	
2627.765497	0.072546	
2627.767497	0.080042	
2627.769497	0.088727	
2627.771497	0.086619	
2627.773497	0.095284	
2627.777497	0.092289	
2627.781497	0.098027	
2627.783499	0.106883	
2627.785497	0.120242	
2627.787497	0.119386	
2627.789497	0.126858	
2627.791497	0.136667	
2627.793499	0.129009	
2627.797497	0.135048	
2627.801497	0.138160	
2627.803497	0.162804	
2627.805497	0.170442	
2627.807496	0.180805	
2627.809497	0.180658	
2627.811497	0.186251	
2627.813497	0.196052	
2627.817498	0.189401	
2627.821497	0.215498	
2627.823497	0.240697	
2627.825503	0.249087	
2627.827497	0.248141	
2627.829497	0.262527	
2627.831496	0.269741	
2627.833497	0.274501	
2627.835497	0.287700	
2627.839498	0.294338	
2627.841500	0.323065	
2627.843498	0.329710	
2627.845497	0.346951	
2627.847497	0.356447	
2627.849497	0.362612	
2627.851497	0.379806	
2627.853497	0.393155	
2627.855497	0.399489	
2627.857497	0.419414	
2627.861497	0.429060	
2627.863498	0.462229	
2627.865496	0.475609	
2627.867497	0.497897	
2627.869497	0.521081	
2627.871497	0.526980	
2627.873497	0.556148	
2627.877496	0.569363	
2627.879497	0.598081	
2627.883497	0.612032	
2627.885497	0.664978	
2627.887497	0.681551	
2627.889497	0.708011	
2627.891497	0.732326	
2627.893498	0.747149	
2627.897496	0.768472	
2627.901497	0.803881	
2627.903497	0.861263	
2627.905497	0.889162	
2627.907496	0.922132	
2627.909497	0.941126	
2627.911497	0.963911	
2627.913497	0.995722	
2627.917496	1.007741	
2627.919497	1.069349	
2627.923497	1.087448	
2627.925497	1.155233	
2627.927497	1.176677	
2627.929497	1.204059	
2627.931497	1.223480	
2627.933496	1.246764	
2627.935497	1.277307	
2627.939497	1.294990	
2627.943498	1.356416	
2627.945498	1.405033	
2627.947496	1.428866	
2627.949497	1.445935	
2627.951497	1.477521	
2627.953496	1.503942	
2627.955498	1.522153	
2627.959496	1.549990	
2627.963497	1.577246	
2627.965497	1.586188	
2627.967498	1.586403	
2627.969497	1.586493	
2627.971497	1.586491	
2627.973496	1.586581	
2627.975497	1.586625	
2627.979497	1.586561	
2627.983498	1.586630	
2627.985496	1.586580	
2627.987497	1.586640	
2627.989498	1.586651	
2627.991496	1.586686	
2627.993497	1.586643	
2627.995497	1.586601	
2627.999497	1.586587	
2628.003497	1.586609	
2628.005497	1.586514	
2628.007497	1.586562	
2628.009497	1.586516	
2628.011496	1.586463	
2628.013498	1.586358	
2628.015497	1.585554	
2628.019497	1.578444	
2628.023497	1.529076	
2628.025497	1.481699	
2628.027498	1.439387	
2628.029497	1.416026	
2628.031496	1.374617	
2628.033497	1.339573	
2628.035497	1.309195	
2628.039497	1.256238	
2628.043497	1.189911	
2628.045499	1.102644	
2628.047497	1.057040	
2628.049497	1.003888	
2628.051499	0.964261	
2628.053497	0.915148	
2628.055497	0.856837	
2628.057498	0.810859	
2628.061497	0.750529	
2628.063497	0.650210	
2628.065497	0.590498	
2628.067498	0.543207	
2628.069497	0.495954	
2628.071497	0.428880	
2628.073497	0.384489	
2628.075497	0.332364	
2628.077497	0.256448	
2628.079497	0.204753	
2628.081501	0.142817	
2628.085497	0.080721	
2628.087498	-0.026862	
2628.089497	-0.080468	
2628.091496	-0.133424	
2628.093497	-0.202164	
2628.095497	-0.251544	
2628.099496	-0.321614	
2628.101497	-0.430644	
2628.105497	-0.476838	
2628.107497	-0.596277	
2628.109497	-0.647868	
2628.111496	-0.693219	
2628.113496	-0.748006	
2628.115497	-0.817999	
2628.117497	-0.869952	
2628.121498	-0.908720	
2628.125497	-1.005378	
2628.127497	-1.107622	
2628.129497	-1.142888	
2628.131496	-1.183554	
2628.133497	-1.227172	
2628.135497	-1.267226	
2628.137497	-1.317544	
2628.139497	-1.344208	
2628.141497	-1.363274	
2628.145497	-1.419840	
2628.147497	-1.488309	
2628.149496	-1.506720	
2628.151496	-1.532925	
2628.153497	-1.577319	
2628.155497	-1.599459	
2628.157498	-1.598088	
2628.159497	-1.639367	
2628.161497	-1.672462	
2628.163497	-1.673611	
2628.167497	-1.673687	
2628.169497	-1.673692	
2628.171497	-1.673652	
2628.173497	-1.673693	
2628.175497	-1.673650	
2628.177496	-1.673712	
2628.179497	-1.673669	
2628.181498	-1.673698	
2628.183496	-1.673699	
2628.187496	-1.673707	
2628.189496	-1.673707	
2628.191497	-1.673680	
2628.193497	-1.673659	
2628.195497	-1.673637	
2628.197497	-1.673618	
2628.199497	-1.673620	
2628.201497	-1.673597	
2628.203497	-1.673618	
2628.207496	-1.673602	
2628.209497	-1.651741	
2628.211498	-1.630549	
2628.213497	-1.603398	
2628.215497	-1.591209	
2628.217496	-1.568753	
2628.219497	-1.535607	
2628.221497	-1.522146	
2628.223496	-1.499097	
2628.227497	-1.471494	
2628.229497	-1.429266	
2628.231497	-1.398844	
2628.233497	-1.375836	
2628.235497	-1.338411	
2628.237497	-1.319702	
2628.239497	-1.288656	
2628.241496	-1.261387	
2628.243496	-1.254138	
2628.247497	-1.227335	
2628.249497	-1.179699	
2628.251497	-1.139102	
2628.253497	-1.108339	
2628.255497	-1.084055	
2628.257497	-1.052975	
2628.259497	-1.031510	
2628.261498	-1.012285	
2628.263497	-0.985644	
2628.267497	-0.966785	
2628.269497	-0.908229	
2628.271497	-0.883706	
2628.273496	-0.852251	
2628.275496	-0.826818	
2628.277497	-0.815760	
2628.279496	-0.784974	
2628.281497	-0.763632	
2628.283497	-0.755062	
2628.285497	-0.724193	
2628.289496	-0.703138	
2628.291497	-0.654549	
2628.293496	-0.637964	
2628.295496	-0.615953	
2628.297497	-0.594885	
2628.299497	-0.584869	
2628.301496	-0.557190	
2628.305496	-0.539593	
2628.307497	-0.505485	
2628.311497	-0.495134	
2628.313497	-0.455961	
2628.315496	-0.450052	
2628.317497	-0.437952	
2628.319497	-0.415223	
2628.321497	-0.407517	
2628.325496	-0.390222	
2628.327497	-0.378769	
2628.331497	-0.359075	
2628.333497	-0.335642	
2628.335497	-0.310160	
2628.337496	-0.302900	
2628.339497	-0.292871	
2628.341497	-0.276609	
2628.345496	-0.276610	
2628.347497	-0.258901	
2628.351497	-0.259296	
2628.353498	-0.223173	
2628.355497	-0.219203	
2628.357496	-0.204077	
2628.359497	-0.201608	
2628.361503	-0.200248	
2628.363496	-0.189858	
2628.367497	-0.193303	
2628.371497	-0.168816	
2628.373497	-0.150710	
2628.375497	-0.145500	
2628.377497	-0.147793	
2628.379497	-0.136805	
2628.381497	-0.134404	
2628.383496	-0.136824	
2628.387497	-0.126336	
2628.391497	-0.118658	
2628.393497	-0.106746	
2628.395500	-0.100535	
2628.397496	-0.095668	
2628.399496	-0.096395	
2628.401497	-0.085720	
2628.403497	-0.082473	
2628.407497	-0.087719	
2628.411498	-0.078227	
2628.413496	-0.064728	
2628.415497	-0.067506	
2628.417497	-0.062650	
2628.419496	-0.054550	
2628.421497	-0.056055	
2628.423497	-0.055544	
2628.427496	-0.053557	
2628.431497	-0.052130	
2628.433497	-0.050304	
2628.435497	-0.036765	
2628.437499	-0.036611	
2628.439497	-0.035691	
2628.441496	-0.028322	
2628.443497	-0.039052	
2628.445503	-0.042084	
2628.449497	-0.036755	
2628.451497	-0.033188	
2628.453497	-0.024480	
2628.455497	-0.026301	
2628.457497	-0.015867	
2628.459497	-0.021186	
2628.461497	-0.023430	
2628.463496	-0.016870	
2628.465496	-0.029999	
2628.467497	-0.026369	
2628.469501	-0.019893	
2628.473497	-0.023934	
2628.475496	-0.006734	
2628.477497	-0.018094	
2628.479497	-0.011474	
2628.481497	-0.012202	
2628.483497	-0.016426	
2628.487496	-0.010088	
2628.489496	-0.014138	
2628.493497	-0.010442	
2628.495496	-0.008031	
2628.497497	-0.003479	
2628.499497	-0.014229	
2628.501496	-0.004325	
2628.503498	0.002567	
2628.507497	-0.005552	
2628.509497	-0.011321	
2628.513498	-0.016180	
2628.515498	-0.005092	
2628.517497	-0.004573	
2628.519498	0.002915	
2628.521497	-0.004387	
2628.523497	0.001408	
2628.525497	0.001749	
2628.529497	-0.013458	
2628.533500	-0.007781	
2628.535498	0.005079	
2628.537498	0.001637	
2628.539497	0.000105	
2628.541497	0.006614	
2628.543497	-0.002403	
2628.545497	-0.005556	
2628.549496	-0.004751	
2628.553497	-0.004686	
2628.555498	0.000705	
2628.557498	0.009182	
2628.559497	0.002516	
2628.561496	-0.006402	
2628.563496	0.004700	
2628.565496	-0.003721	
2628.569496	-0.007909	
2628.573497	-0.005882	
2628.575499	0.006305	
2628.577498	-0.001517	
2628.579497	0.002816	
2628.581496	0.002432	
2628.583497	-0.005125	
2628.585497	0.002634	
2628.589496	-0.002964	
2628.593497	0.002128	
2628.595497	0.002249	
2628.597496	0.003287	
2628.599497	-0.003755	
2628.601497	0.002204	
2628.603497	0.006905	
2628.605496	-0.000437	
2628.609497	0.003956	
2628.613497	-0.009522	
2628.615497	-0.000882	
2628.617498	-0.000613	
2628.619496	0.007999	
2628.621497	0.001231	
2628.623497	0.006007	
2628.625497	0.007839	
2628.629497	-0.009976	
2628.633497	-0.004388	
2628.635499	0.004731	
2628.637496	0.007090	
2628.639498	0.005404	
2628.641497	0.010375	
2628.643497	0.003519	
2628.645497	-0.000451	
2628.647503	-0.003144	
2628.651496	-0.009288	
2628.653497	0.004462	
2628.655497	0.003378	
2628.657497	0.010914	
2628.659496	0.009549	
2628.661496	0.001207	
2628.663497	0.010087	
2628.665497	0.002788	
2628.667497	-0.001129	
2628.669497	0.004684	
2628.673496	-0.001955	
2628.675497	0.012833	
2628.677497	0.005987	
2628.679497	0.011222	
2628.681497	0.008701	
2628.683497	0.003446	
2628.685498	0.014891	
2628.689496	0.010094	
2628.693496	0.012963	
2628.695499	0.004407	
2628.697496	0.015007	
2628.699497	0.009033	
2628.701497	0.015056	
2628.703497	0.018124	
2628.705497	0.016114	
2628.709496	0.021008	
2628.711497	0.007254	
2628.715497	0.012470	
2628.717497	0.017385	
2628.719497	0.028825	
2628.721497	0.023361	
2628.723497	0.027686	
2628.725498	0.035225	
2628.729497	0.021609	
2628.731497	0.023236	
2628.735497	0.016656	
2628.737496	0.034555	
2628.739496	0.037848	
2628.741497	0.045374	
2628.743496	0.035926	
2628.745497	0.039046	
2628.749497	0.039554	
2628.751497	0.039678	
2628.755498	0.046024	
2628.757497	0.058494	
2628.759497	0.057209	
2628.761497	0.052306	
2628.763497	0.057741	
2628.765496	0.059195	
2628.767497	0.057588	
2628.771498	0.066691	
2628.775497	0.068005	
2628.777497	0.076575	
2628.779497	0.082354	
2628.781497	0.086070	
2628.783497	0.082300	
2628.785496	0.098398	
2628.787497	0.095811	
2628.791497	0.095459	
2628.795497	0.101143	
2628.797496	0.119877	
2628.799497	0.117069	
2628.801498	0.125395	
2628.803497	0.138044	
2628.805497	0.136991	
2628.807497	0.145585	
2628.809500	0.144188	
2628.813497	0.144946	
2628.815496	0.158036	
2628.817497	0.167370	
2628.819497	0.186455	
2628.821498	0.186611	
2628.823497	0.197274	
2628.825497	0.213019	
2628.827497	0.208809	
2628.829497	0.211521	
2628.831497	0.219846	
2628.835496	0.218941	
2628.837497	0.249962	
2628.839498	0.265480	
2628.841497	0.283478	
2628.843496	0.286293	
2628.845497	0.292529	
2628.847497	0.308504	
2628.851496	0.309631	
2628.853497	0.339274	
2628.857497	0.345457	
2628.859497	0.381327	
2628.861497	0.386316	
2628.863497	0.406819	
2628.865497	0.413958	
2628.867497	0.430108	
2628.871496	0.454069	
2628.873496	0.481214	
2628.877497	0.501866	
2628.879497	0.537426	
2628.881496	0.557698	
2628.883497	0.568692	
2628.885497	0.598923	
2628.887497	0.619504	
2628.891496	0.636737	
2628.893497	0.675814	
2628.897497	0.697616	
2628.899497	0.746866	
2628.901498	0.779523	
2628.903496	0.810205	
2628.905496	0.829607	
2628.907496	0.865740	
2628.909506	0.884591	
2628.913497	0.899545	
2628.917497	0.962587	
2628.919498	1.035500	
2628.921498	1.063055	
2628.923497	1.098675	
2628.925499	1.135597	
2628.927497	1.157752	
2628.929497	1.187878	
2628.933496	1.214105	
2628.937497	1.281039	
2628.939497	1.355793	
2628.941498	1.394254	
2628.943497	1.420106	
2628.945497	1.449018	
2628.947498	1.492582	
2628.949497	1.518256	
2628.953497	1.552946	
2628.957497	1.586098	
2628.959497	1.586600	
2628.961498	1.586620	
2628.963497	1.586640	
2628.965496	1.586716	
2628.967497	1.586633	
2628.969496	1.586685	
2628.973496	1.586677	
2628.977497	1.586735	
2628.979496	1.586679	
2628.981499	1.586670	
2628.983497	1.586702	
2628.985497	1.586654	
2628.987498	1.586727	
2628.989497	1.586635	
2628.993496	1.586736	
2628.997497	1.586657	
2628.999497	1.586662	
2629.001497	1.586705	
2629.003497	1.586686	
2629.005498	1.586708	
2629.007497	1.586689	
2629.009496	1.586728	
2629.013496	1.586686	
2629.017497	1.586689	
2629.019497	1.586644	
2629.021496	1.586677	
2629.023498	1.586704	
2629.025497	1.586646	
2629.027497	1.586664	
2629.029496	1.586644	
2629.031501	1.586674	
2629.035496	1.586624	
2629.037496	1.586656	
2629.039497	1.586677	
2629.041497	1.586722	
2629.043497	1.586671	
2629.045498	1.586713	
2629.047502	1.586756	
2629.049497	1.586732	
2629.051496	1.586688	
2629.053498	1.586681	
2629.055501	1.586615	
2629.059497	1.586548	
2629.061497	1.585719	
2629.063497	1.567698	
2629.065497	1.511497	
2629.067498	1.452156	
2629.069497	1.413613	
2629.073497	1.355698	
2629.075496	1.247863	
2629.079497	1.182938	
2629.081499	1.078826	
2629.083497	1.013662	
2629.085497	0.962118	
2629.087496	0.900104	
2629.089497	0.839248	
2629.091497	0.778878	
2629.095497	0.704172	
2629.099497	0.581029	
2629.101497	0.455176	
2629.103497	0.400352	
2629.105497	0.330642	
2629.107496	0.271277	
2629.109497	0.204508	
2629.113496	0.127174	
2629.115497	-0.013054	
2629.119497	-0.081476	
2629.121497	-0.207880	
2629.123497	-0.271609	
2629.125497	-0.333923	
2629.127497	-0.415126	
2629.129497	-0.472461	
2629.133496	-0.541280	
2629.135497	-0.676646	
2629.139497	-0.741572	
2629.141497	-0.858610	
2629.143498	-0.928378	
2629.145497	-0.995483	
2629.147496	-1.053423	
2629.149497	-1.120469	
2629.153496	-1.176991	
2629.157496	-1.291278	
2629.159497	-1.397149	
2629.161497	-1.458597	
2629.163496	-1.504354	
2629.165496	-1.565776	
2629.167497	-1.620898	
2629.169497	-1.658893	
2629.171497	-1.673582	
2629.173497	-1.673633	
2629.175497	-1.673771	
2629.179497	-1.673826	
2629.181497	-1.673861	
2629.183498	-1.673881	
2629.185497	-1.673913	
2629.187498	-1.674002	
2629.189496	-1.674029	
2629.191497	-1.674025	
2629.193497	-1.674087	
2629.195497	-1.674125	
2629.197497	-1.674231	
2629.201499	-1.674231	
2629.203497	-1.674307	
2629.205497	-1.674305	
2629.207497	-1.674272	
2629.209497	-1.674282	
2629.211497	-1.674280	
2629.213497	-1.674280	
2629.215496	-1.674270	
2629.217497	-1.674320	
2629.219497	-1.674367	
2629.223497	-1.674336	
2629.225497	-1.674303	
2629.227497	-1.674300	
2629.229498	-1.674292	
2629.231497	-1.674227	
2629.233497	-1.674222	
2629.235496	-1.674179	
2629.237497	-1.674158	
2629.239497	-1.674153	
2629.243496	-1.674123	
2629.245497	-1.674078	
2629.247497	-1.674075	
2629.249496	-1.674032	
2629.251497	-1.673931	
2629.253497	-1.673913	
2629.255497	-1.673892	
2629.257497	-1.673879	
2629.259497	-1.673847	
2629.263497	-1.673827	
2629.265496	-1.673752	
2629.267497	-1.673622	
2629.269496	-1.673600	
2629.271496	-1.671364	
2629.273497	-1.636635	
2629.275496	-1.590627	
2629.277498	-1.563435	
2629.279496	-1.534449	
2629.283497	-1.496756	
2629.285497	-1.419765	
2629.287497	-1.377532	
2629.289496	-1.342316	
2629.291496	-1.299210	
2629.293498	-1.275387	
2629.295499	-1.248810	
2629.297497	-1.205160	
2629.299497	-1.190696	
2629.303497	-1.150737	
2629.305497	-1.088603	
2629.307497	-1.044423	
2629.309497	-1.010149	
2629.311497	-0.990071	
2629.313502	-0.956893	
2629.315497	-0.928967	
2629.317497	-0.903123	
2629.319497	-0.876726	
2629.323497	-0.851633	
2629.325497	-0.790458	
2629.327497	-0.770286	
2629.329497	-0.739379	
2629.331498	-0.716188	
2629.333497	-0.699568	
2629.335496	-0.668006	
2629.337497	-0.642515	
2629.339496	-0.631763	
2629.341496	-0.600224	
2629.343497	-0.591414	
2629.347497	-0.571355	
2629.349497	-0.529950	
2629.351496	-0.506420	
2629.353497	-0.482448	
2629.355497	-0.473207	
2629.357497	-0.450383	
2629.361497	-0.440685	
2629.363497	-0.416091	
2629.367497	-0.405789	
2629.369498	-0.367941	
2629.371498	-0.357044	
2629.373497	-0.341196	
2629.375497	-0.321648	
2629.377497	-0.319988	
2629.379497	-0.309908	
2629.383497	-0.302793	
2629.387497	-0.280444	
2629.389497	-0.253798	
2629.391497	-0.235963	
2629.393497	-0.234248	
2629.395496	-0.229935	
2629.397496	-0.214833	
2629.399497	-0.218800	
2629.403498	-0.210345	
2629.407497	-0.197412	
2629.409497	-0.167368	
2629.411500	-0.169448	
2629.413497	-0.157027	
2629.415497	-0.158720	
2629.417497	-0.152258	
2629.419497	-0.141332	
2629.423498	-0.141912	
2629.427497	-0.124461	
2629.429497	-0.119424	
2629.431497	-0.110768	
2629.433497	-0.113776	
2629.435497	-0.102135	
2629.437496	-0.096986	
2629.439498	-0.097018	
2629.441500	-0.093255	
2629.445497	-0.093703	
2629.447497	-0.084551	
2629.449498	-0.083815	
2629.451497	-0.075843	
2629.453496	-0.065852	
2629.455496	-0.071532	
2629.457497	-0.059164	
2629.459497	-0.056146	
2629.461497	-0.071728	
2629.463497	-0.063163	
2629.467496	-0.065860	
2629.469497	-0.049058	
2629.471497	-0.049088	
2629.473498	-0.043796	
2629.475497	-0.035614	
2629.477497	-0.044821	
2629.479497	-0.039800	
2629.483496	-0.041724	
2629.485497	-0.041631	
2629.489497	-0.040218	
2629.491497	-0.023665	
2629.493497	-0.027375	
2629.495497	-0.029282	
2629.497497	-0.025771	
2629.499496	-0.028879	
2629.503496	-0.028817	
2629.505496	-0.029643	
2629.509497	-0.020632	
2629.511497	-0.024457	
2629.513497	-0.016653	
2629.515497	-0.016793	
2629.517497	-0.020157	
2629.519497	-0.010595	
2629.523497	-0.015796	
2629.525497	-0.013480	
2629.529497	-0.021209	
2629.531496	-0.011796	
2629.533497	-0.015727	
2629.535496	-0.008401	
2629.537497	-0.007198	
2629.539497	-0.008963	
2629.543496	-0.004738	
2629.545497	-0.017931	
2629.549497	-0.010352	
2629.551497	-0.006654	
2629.553497	0.002374	
2629.555497	-0.006331	
2629.557497	-0.000248	
2629.559498	0.000776	
2629.561498	-0.011154	
2629.565497	-0.010669	
2629.569497	-0.014212	
2629.571499	-0.002540	
2629.573497	-0.000763	
2629.575497	0.005564	
2629.577496	-0.001942	
2629.579496	-0.001312	
2629.581497	-0.001746	
2629.585496	-0.017899	
2629.589503	-0.005385	
2629.591497	0.005444	
2629.593497	0.001355	
2629.595497	-0.003044	
2629.597497	0.001502	
2629.599497	-0.007994	
2629.601496	-0.004337	
2629.605496	-0.003089	
2629.609497	-0.001761	
2629.611497	-0.003481	
2629.613499	0.002881	
2629.615497	-0.004170	
2629.617497	-0.004413	
2629.619496	0.005468	
2629.621497	-0.003878	
2629.625499	-0.000717	
2629.629497	-0.009298	
2629.631496	-0.001681	
2629.633498	-0.005191	
2629.635497	0.003046	
2629.637497	0.003102	
2629.639497	0.000800	
2629.641496	0.002311	
2629.645497	-0.004952	
2629.649497	-0.000290	
2629.651497	-0.002922	
2629.653497	0.007351	
2629.655497	-0.000698	
2629.657497	0.005593	
