time (s)	det(V)
3890.123496	-0.359423	
3890.127496	-0.326817	
3890.129497	-0.299422	
3890.131497	-0.268470	
3890.133497	-0.254826	
3890.135497	-0.235789	
3890.137497	-0.219833	
3890.139499	-0.215325	
3890.143496	-0.197846	
3890.145497	-0.190513	
3890.149498	-0.170404	
3890.151498	-0.143530	
3890.153497	-0.123132	
3890.155496	-0.126775	
3890.157496	-0.117556	
3890.159497	-0.110514	
3890.161497	-0.114129	
3890.165497	-0.105452	
3890.169497	-0.090382	
3890.171497	-0.068028	
3890.173497	-0.064678	
3890.175497	-0.057604	
3890.177497	-0.062594	
3890.179498	-0.054109	
3890.181497	-0.046607	
3890.185497	-0.049939	
3890.189497	-0.032043	
3890.191497	-0.023733	
3890.193497	-0.023184	
3890.195497	-0.026935	
3890.197496	-0.016614	
3890.199497	-0.016348	
3890.203496	-0.013951	
3890.205497	-0.015362	
3890.209497	-0.013136	
3890.211497	-0.009955	
3890.213496	0.000686	
3890.215497	0.001725	
3890.217497	0.002135	
3890.219496	0.013340	
3890.223496	0.004890	
3890.225497	0.002677	
3890.229497	-0.003046	
3890.231498	0.012083	
3890.233496	0.009084	
3890.235496	0.016205	
3890.237497	0.020997	
3890.239497	0.012293	
3890.241497	0.012179	
3890.245497	0.004253	
3890.249497	0.013792	
3890.251498	0.019720	
3890.253497	0.027535	
3890.255497	0.017733	
3890.257497	0.017282	
3890.259498	0.018496	
3890.261497	0.008381	
3890.263498	0.012245	
3890.267497	0.011694	
3890.269496	0.021120	
3890.271498	0.022745	
3890.273497	0.018066	
3890.275497	0.025048	
3890.277503	0.015488	
3890.279496	0.014717	
3890.281497	0.025475	
3890.283497	0.011540	
3890.285497	0.016605	
3890.287496	0.019670	
3890.291498	0.018887	
3890.293498	0.016917	
3890.295497	0.012153	
3890.297497	0.021625	
3890.299497	0.016806	
3890.301497	0.021944	
3890.305496	0.027245	
3890.307497	0.015059	
3890.311497	0.011974	
3890.313498	0.016789	
3890.315497	0.020332	
3890.317497	0.016674	
3890.319496	0.026177	
3890.321497	0.020825	
3890.323497	0.012285	
3890.327496	0.013603	
3890.331497	0.001104	
3890.333497	0.014657	
3890.335498	0.023195	
3890.337497	0.023878	
3890.339497	0.012269	
3890.341497	0.017939	
3890.345496	0.010797	
3890.347497	0.010993	
3890.351497	0.005003	
3890.353498	0.024098	
3890.355497	0.014691	
3890.357497	0.014066	
3890.359497	0.014909	
3890.361497	0.005904	
3890.363497	0.009550	
3890.367497	0.007114	
3890.371497	0.011629	
3890.373497	0.007720	
3890.375497	0.014273	
3890.377498	0.005079	
3890.379497	0.003196	
3890.381497	0.014567	
3890.383497	0.005130	
3890.387496	0.005234	
3890.391497	-0.001021	
3890.393497	0.006325	
3890.395498	0.002570	
3890.397497	0.008775	
3890.399497	0.005678	
3890.401497	0.012957	
3890.403497	0.013199	
3890.407496	-0.000926	
3890.411497	-0.000448	
3890.413497	0.003884	
3890.415497	0.006915	
3890.417498	0.003902	
3890.419497	0.013199	
3890.421497	0.008608	
3890.423497	-0.001995	
3890.425496	-0.000482	
3890.429497	-0.010387	
3890.431497	0.001552	
3890.433498	-0.000158	
3890.435497	0.008722	
3890.437497	0.009363	
3890.439497	-0.000871	
3890.441497	0.008228	
3890.443497	0.002243	
3890.445497	-0.013036	
3890.447498	-0.003206	
3890.451496	-0.008461	
3890.453497	0.002665	
3890.455497	-0.000537	
3890.457497	0.000112	
3890.459497	-0.000332	
3890.461497	-0.009281	
3890.463497	-0.000167	
3890.467496	-0.004231	
3890.469497	-0.003907	
3890.473497	-0.006634	
3890.475496	0.000522	
3890.477497	-0.009176	
3890.479497	-0.009614	
3890.481496	-0.002553	
3890.483497	-0.005095	
3890.487496	-0.001046	
3890.489496	-0.012898	
3890.493497	-0.013746	
3890.495497	-0.015069	
3890.497497	-0.004713	
3890.499497	-0.009071	
3890.501497	-0.005149	
3890.503497	0.003765	
3890.507496	-0.013309	
3890.509496	-0.013634	
3890.513499	-0.021248	
3890.515498	-0.006356	
3890.517497	-0.010653	
3890.519497	-0.001320	
3890.521497	-0.006786	
3890.523497	-0.011153	
3890.527498	-0.011397	
3890.529497	-0.025178	
3890.533497	-0.014509	
3890.535497	-0.004996	
3890.537496	-0.003619	
3890.539496	-0.013915	
3890.541496	-0.009245	
3890.543498	-0.013599	
3890.547496	-0.022624	
3890.549497	-0.020723	
3890.553498	-0.019216	
3890.555497	-0.012416	
3890.557497	-0.012008	
3890.559497	-0.014932	
3890.561497	-0.021940	
3890.563496	-0.014243	
3890.565496	-0.018730	
3890.569497	-0.021903	
3890.573497	-0.020224	
3890.575497	-0.009871	
3890.577499	-0.020732	
3890.579496	-0.019932	
3890.581496	-0.014019	
3890.583496	-0.018264	
3890.585497	-0.013630	
3890.589496	-0.016056	
3890.593497	-0.019391	
3890.595497	-0.026330	
3890.597496	-0.013518	
3890.599500	-0.015050	
3890.601497	-0.014297	
3890.603497	-0.006657	
3890.605497	-0.020016	
3890.609497	-0.022045	
3890.613497	-0.034538	
3890.615497	-0.013160	
3890.617497	-0.015477	
3890.619497	-0.005623	
3890.621496	-0.012125	
3890.623496	-0.016648	
3890.625497	-0.015029	
3890.629497	-0.030248	
3890.633497	-0.017094	
3890.635497	-0.006867	
3890.637498	-0.001448	
3890.639497	-0.012740	
3890.641497	-0.005109	
3890.643497	-0.010199	
3890.645498	-0.019499	
3890.647496	-0.015345	
3890.651497	-0.015792	
3890.653496	-0.000051	
3890.655498	-0.003784	
3890.657497	-0.002205	
3890.659496	0.001717	
3890.661497	-0.010429	
3890.663497	0.000398	
3890.665497	0.006501	
3890.667497	-0.002306	
3890.669496	0.010392	
3890.673498	0.005541	
3890.675497	0.012988	
3890.677498	0.009027	
3890.679497	0.015551	
3890.681497	0.022177	
3890.683496	0.020699	
3890.685497	0.030690	
3890.689496	0.035562	
3890.691497	0.032982	
3890.695497	0.030130	
3890.697497	0.049555	
3890.699497	0.051764	
3890.701497	0.062782	
3890.703497	0.072927	
3890.705496	0.067903	
3890.707497	0.070031	
3890.711497	0.071733	
3890.715497	0.084533	
3890.717497	0.104393	
3890.719497	0.121708	
3890.721497	0.124061	
3890.723497	0.124848	
3890.725496	0.145564	
3890.727497	0.139179	
3890.731498	0.144892	
3890.735497	0.167888	
3890.737496	0.208750	
3890.739497	0.210408	
3890.741497	0.233821	
3890.743496	0.240309	
3890.745497	0.246879	
3890.747497	0.273768	
3890.751497	0.280338	
3890.755497	0.326393	
3890.757497	0.358981	
3890.759497	0.378085	
3890.761498	0.388142	
3890.763497	0.419040	
3890.765497	0.446469	
3890.767498	0.464324	
3890.771497	0.497167	
3890.775497	0.539981	
3890.777497	0.604343	
3890.779497	0.640040	
3890.781499	0.679212	
3890.783497	0.709997	
3890.785497	0.753096	
3890.787496	0.790774	
3890.791497	0.819707	
3890.795497	0.903556	
3890.797498	1.004277	
3890.799497	1.050060	
3890.801499	1.101820	
3890.803498	1.158354	
3890.805497	1.201993	
3890.807497	1.248767	
3890.809496	1.300508	
3890.813496	1.349679	
3890.815497	1.474626	
3890.817497	1.542391	
3890.819497	1.585632	
3890.821497	1.586556	
3890.823497	1.586686	
3890.825500	1.586681	
3890.827497	1.586689	
3890.829497	1.586691	
3890.831496	1.586716	
3890.833497	1.586718	
3890.837498	1.586642	
3890.839497	1.586640	
3890.841497	1.586683	
3890.843496	1.586717	
3890.845497	1.586715	
3890.847497	1.586765	
3890.849496	1.586717	
3890.853496	1.586699	
3890.857497	1.586706	
3890.859497	1.586671	
3890.861498	1.586745	
3890.863496	1.586739	
3890.865497	1.586727	
3890.867497	1.586761	
3890.869497	1.586759	
3890.873496	1.586698	
3890.877496	1.586727	
3890.879497	1.586740	
3890.881497	1.586702	
3890.883497	1.586681	
3890.885497	1.586738	
3890.887497	1.586743	
3890.891496	1.586643	
3890.893497	1.586697	
3890.897497	1.586680	
3890.899499	1.586700	
3890.901496	1.586695	
3890.903496	1.586685	
3890.905497	1.586690	
3890.907497	1.586674	
3890.909497	1.586713	
3890.913497	1.586711	
3890.917497	1.586692	
3890.919498	1.586670	
3890.921497	1.586707	
3890.923497	1.586731	
3890.925497	1.586718	
3890.927497	1.586682	
3890.929497	1.586624	
3890.933496	1.579539	
3890.937497	1.385042	
3890.939497	1.161301	
3890.941497	1.054809	
3890.943496	0.931358	
3890.945497	0.805301	
3890.947497	0.704491	
3890.949497	0.576923	
3890.953496	0.456357	
3890.957497	0.220548	
3890.959497	-0.015607	
3890.961497	-0.146114	
3890.963497	-0.258701	
3890.965497	-0.379926	
3890.967496	-0.496852	
3890.969497	-0.606210	
3890.971497	-0.734371	
3890.975497	-0.859856	
3890.977498	-1.090830	
3890.979497	-1.200268	
3890.981497	-1.295387	
3890.983496	-1.404489	
3890.985497	-1.509447	
3890.987497	-1.615157	
3890.989497	-1.673354	
3890.991498	-1.673673	
3890.995496	-1.673850	
3890.997497	-1.674040	
3890.999497	-1.674160	
3891.001497	-1.674233	
3891.003497	-1.674393	
3891.005497	-1.674478	
3891.007496	-1.674614	
3891.009497	-1.674712	
3891.011497	-1.674842	
3891.015496	-1.674885	
3891.017498	-1.675041	
3891.019497	-1.675032	
3891.021497	-1.675133	
3891.023497	-1.675119	
3891.025497	-1.675139	
3891.027496	-1.675190	
3891.029497	-1.675183	
3891.031500	-1.675168	
3891.035496	-1.675214	
3891.037498	-1.675236	
3891.039497	-1.675158	
3891.041498	-1.675153	
3891.043497	-1.675171	
3891.045498	-1.675222	
3891.047497	-1.675169	
3891.049496	-1.675129	
3891.051497	-1.675157	
3891.055497	-1.675176	
3891.057500	-1.675100	
3891.059498	-1.675099	
3891.061498	-1.675030	
3891.063496	-1.675022	
3891.065497	-1.674852	
3891.067496	-1.674818	
3891.069496	-1.674745	
3891.071497	-1.674680	
3891.075497	-1.674723	
3891.077496	-1.674527	
3891.079497	-1.674397	
3891.081498	-1.674272	
3891.083497	-1.674112	
3891.085497	-1.674068	
3891.087497	-1.673934	
3891.089497	-1.673893	
3891.091497	-1.673873	
3891.095496	-1.673789	
3891.097497	-1.673582	
3891.099497	-1.671577	
3891.101497	-1.617153	
3891.103497	-1.544329	
3891.105497	-1.497160	
3891.107497	-1.433664	
3891.109497	-1.374740	
3891.111497	-1.339033	
3891.115497	-1.275838	
3891.117497	-1.173218	
3891.119497	-1.110070	
3891.121498	-1.063150	
3891.123497	-1.025492	
3891.125498	-0.975625	
3891.127497	-0.932773	
3891.129497	-0.892522	
3891.131497	-0.847886	
3891.135496	-0.815594	
3891.137496	-0.733397	
3891.139498	-0.700103	
3891.141497	-0.664326	
3891.143498	-0.630388	
3891.145496	-0.609551	
3891.147497	-0.567636	
3891.149497	-0.536153	
3891.151498	-0.519918	
3891.153497	-0.481738	
3891.155497	-0.467362	
3891.159497	-0.447105	
3891.161497	-0.402783	
3891.163497	-0.371843	
3891.165497	-0.351832	
3891.167497	-0.336187	
3891.169498	-0.305949	
3891.173497	-0.298504	
3891.175496	-0.269826	
3891.179498	-0.265381	
3891.181498	-0.217683	
3891.183497	-0.210458	
3891.185497	-0.191262	
3891.187496	-0.177900	
3891.189497	-0.176962	
3891.191497	-0.165507	
3891.195497	-0.160075	
3891.199497	-0.139559	
3891.201498	-0.114001	
3891.203498	-0.095904	
3891.205496	-0.103300	
3891.207497	-0.096242	
3891.209497	-0.085735	
3891.211498	-0.086827	
3891.215496	-0.082215	
3891.219497	-0.067364	
3891.221496	-0.046159	
3891.223496	-0.051674	
3891.225497	-0.042907	
3891.227497	-0.042214	
3891.229497	-0.037722	
3891.231497	-0.028126	
3891.235497	-0.037086	
3891.239497	-0.021592	
3891.241497	-0.011800	
3891.243497	-0.014348	
3891.245499	-0.018059	
3891.247496	-0.004406	
3891.249497	-0.005009	
3891.251496	-0.003022	
3891.253496	0.003670	
3891.257497	-0.005744	
3891.259497	-0.000528	
3891.261497	-0.002382	
3891.263497	0.006885	
3891.265497	0.012169	
3891.267497	0.009774	
3891.269497	0.018147	
3891.271497	0.014925	
3891.273496	-0.000931	
3891.275496	0.009751	
3891.279497	0.000120	
3891.281497	0.016748	
3891.283497	0.017367	
3891.285497	0.022137	
3891.287497	0.025140	
3891.289497	0.015596	
3891.291497	0.020214	
3891.295496	0.017742	
3891.299496	0.017640	
3891.301497	0.018794	
3891.303497	0.029090	
3891.305497	0.021904	
3891.307497	0.020355	
3891.309497	0.022547	
3891.311497	0.014291	
3891.315496	0.020106	
3891.317496	0.015152	
3891.321498	0.025614	
3891.323497	0.019768	
3891.325497	0.025251	
3891.327497	0.017419	
3891.329498	0.019551	
3891.331497	0.027568	
3891.333497	0.018247	
3891.337497	0.020580	
3891.341497	0.011267	
3891.343498	0.019733	
3891.345497	0.014836	
3891.347497	0.025869	
3891.349497	0.022563	
3891.351497	0.022523	
3891.353497	0.027522	
3891.357497	0.012686	
3891.361497	0.015483	
3891.363499	0.020302	
3891.365497	0.024020	
3891.367497	0.018637	
3891.369497	0.026151	
3891.371496	0.021254	
3891.373497	0.007847	
3891.377496	0.012045	
3891.381497	0.007001	
3891.383496	0.016804	
3891.385497	0.022133	
3891.387499	0.026644	
3891.389496	0.009651	
3891.391496	0.018447	
3891.393497	0.008732	
3891.397496	0.000948	
3891.401497	0.007749	
3891.403497	0.021432	
3891.405497	0.011976	
3891.407496	0.013864	
3891.409497	0.012063	
3891.411497	0.008231	
3891.413497	0.009419	
3891.417497	0.007697	
3891.421497	0.012974	
3891.423496	0.008380	
3891.425497	0.012473	
3891.427497	0.002180	
3891.429497	0.004134	
3891.431498	0.014945	
3891.433497	0.003552	
3891.437497	0.006418	
3891.441497	-0.004353	
3891.443497	0.006853	
3891.445497	0.000180	
3891.447497	0.009020	
3891.449497	0.006993	
3891.451497	0.006545	
3891.453497	0.012404	
3891.455500	-0.004600	
3891.459497	-0.002654	
3891.461497	-0.009902	
3891.463497	0.001578	
3891.465499	0.006414	
3891.467497	0.003255	
3891.469496	0.013487	
3891.471497	0.003626	
3891.473496	-0.000097	
3891.475497	-0.002734	
3891.477497	-0.013616	
3891.479497	-0.009904	
3891.483497	-0.001825	
3891.485497	0.005259	
3891.487497	0.006377	
3891.489497	-0.004466	
3891.491497	0.002232	
3891.493497	-0.001064	
3891.497496	-0.011850	
3891.499497	-0.006114	
3891.503497	-0.009229	
3891.505498	-0.003910	
3891.507496	-0.005323	
3891.509497	-0.002354	
3891.511497	-0.012353	
3891.513497	-0.005138	
3891.515496	-0.005270	
3891.519497	-0.014149	
3891.523497	-0.010768	
3891.525497	-0.003102	
3891.527496	-0.011827	
3891.529497	-0.010640	
3891.531497	-0.003155	
3891.533497	-0.008055	
3891.535497	-0.006701	
3891.539497	-0.007946	
3891.543497	-0.013852	
3891.545497	-0.017513	
3891.547498	-0.004727	
3891.549497	-0.007107	
3891.551498	-0.012361	
3891.553497	0.001333	
3891.555497	-0.011696	
3891.559496	-0.019640	
3891.563497	-0.027755	
3891.565497	-0.009518	
3891.567497	-0.013376	
3891.569497	-0.005440	
3891.571497	-0.012816	
3891.573497	-0.017740	
3891.575497	-0.014784	
3891.579497	-0.029061	
3891.583497	-0.013983	
3891.585498	-0.010828	
3891.587497	-0.008299	
3891.589497	-0.020920	
3891.591497	-0.017379	
3891.593497	-0.017842	
3891.595497	-0.029800	
3891.599497	-0.022056	
3891.603497	-0.023837	
3891.605498	-0.017882	
3891.607498	-0.019155	
3891.609497	-0.019121	
3891.611497	-0.024736	
3891.613497	-0.016637	
3891.615496	-0.017946	
3891.619497	-0.024953	
3891.623497	-0.022704	
3891.625498	-0.015324	
3891.627496	-0.022113	
3891.629497	-0.018887	
3891.631497	-0.012170	
3891.633497	-0.017761	
3891.635503	-0.016513	
3891.639497	-0.017594	
3891.643497	-0.021989	
3891.645497	-0.025710	
3891.647497	-0.011464	
3891.649496	-0.014413	
3891.651497	-0.013778	
3891.653497	-0.004309	
3891.655497	-0.020318	
3891.659497	-0.020632	
3891.663497	-0.027538	
3891.665498	-0.005606	
3891.667497	-0.010539	
3891.669497	0.000813	
3891.671497	-0.009126	
3891.673497	-0.009722	
3891.675497	-0.005206	
3891.679497	-0.018201	
3891.683497	-0.005777	
3891.685497	0.005420	
3891.687497	0.008118	
3891.689497	0.000317	
3891.691497	0.007804	
3891.693498	0.007992	
3891.695496	0.001738	
3891.699496	0.008100	
3891.703497	0.013254	
3891.705499	0.024097	
3891.707497	0.027447	
3891.709497	0.031333	
3891.711498	0.028123	
3891.713497	0.043094	
3891.715497	0.043525	
3891.719497	0.038899	
3891.723497	0.053993	
3891.725497	0.068007	
3891.727497	0.065539	
3891.729497	0.077989	
3891.731497	0.090318	
3891.733497	0.090861	
3891.735497	0.101502	
3891.737497	0.105600	
3891.741497	0.105026	
3891.743497	0.122411	
3891.745497	0.131690	
3891.749496	0.163396	
3891.751500	0.171168	
3891.753497	0.191490	
3891.755497	0.193493	
3891.757498	0.196365	
3891.761497	0.209691	
3891.763497	0.240439	
3891.765497	0.264233	
3891.767497	0.278406	
3891.769496	0.304657	
3891.771497	0.308921	
3891.773506	0.324173	
3891.775497	0.352071	
3891.777497	0.354691	
3891.779498	0.374794	
3891.781497	0.401956	
3891.785497	0.421983	
3891.787497	0.488726	
3891.789497	0.500645	
3891.791498	0.533453	
3891.793497	0.557790	
3891.795497	0.584544	
3891.799497	0.625378	
3891.801497	0.687228	
3891.805497	0.728192	
3891.807498	0.796737	
3891.809497	0.841893	
3891.811497	0.878017	
3891.813497	0.932121	
3891.815497	0.978711	
3891.817496	1.016869	
3891.821498	1.074289	
3891.825497	1.162471	
3891.827497	1.269343	
3891.829496	1.326325	
3891.831496	1.394191	
3891.833496	1.446751	
3891.835497	1.517099	
3891.839496	1.574476	
3891.841497	1.586557	
3891.845499	1.586681	
3891.847496	1.586722	
3891.849497	1.586723	
3891.851497	1.586717	
3891.853497	1.586669	
3891.855497	1.586711	
3891.857496	1.586744	
3891.861497	1.586773	
3891.865497	1.586634	
3891.867497	1.586665	
3891.869498	1.586645	
3891.871497	1.586654	
3891.873497	1.586675	
3891.875496	1.586638	
3891.877496	1.586780	
3891.881496	1.586727	
3891.885497	1.586712	
3891.887497	1.586663	
3891.889498	1.586710	
3891.891497	1.586714	
3891.893498	1.586671	
3891.895497	1.586683	
3891.897497	1.586698	
3891.899497	1.586694	
3891.903497	1.586638	
3891.905496	1.586643	
3891.907497	1.586633	
3891.909496	1.586723	
3891.911498	1.586684	
3891.913497	1.586694	
3891.915496	1.586708	
3891.917497	1.586670	
3891.919499	1.586689	
3891.921497	1.586649	
3891.923496	1.586671	
3891.927497	1.586645	
3891.929497	1.586725	
3891.931497	1.586699	
3891.933497	1.586709	
3891.935497	1.586620	
3891.937496	1.586740	
3891.941496	1.586726	
3891.943496	1.586667	
3891.947497	1.586699	
3891.949496	1.586638	
3891.951497	1.586704	
3891.953496	1.586614	
3891.955497	1.586389	
3891.957497	1.552286	
3891.961496	1.437435	
3891.963496	1.215119	
3891.967498	1.109853	
3891.969497	0.890268	
3891.971497	0.765231	
3891.973497	0.639869	
3891.975497	0.527907	
3891.977497	0.404313	
3891.981496	0.283494	
3891.983498	0.041732	
3891.987498	-0.074986	
3891.989497	-0.325607	
3891.991497	-0.436431	
3891.993497	-0.561017	
3891.995497	-0.686230	
3891.997496	-0.798232	
3892.001496	-0.927812	
3892.005496	-1.150204	
3892.007498	-1.387823	
3892.009497	-1.499315	
3892.011496	-1.619141	
3892.013497	-1.673565	
3892.015497	-1.673719	
3892.017497	-1.673829	
3892.019497	-1.674037	
3892.021497	-1.674110	
3892.023497	-1.674242	
3892.027496	-1.674349	
3892.029497	-1.674670	
3892.031497	-1.674726	
3892.033496	-1.674863	
3892.035497	-1.674947	
3892.037499	-1.674970	
3892.039497	-1.675034	
3892.041498	-1.675065	
